,x,y,u (m/s),v (m/s),p (Pa)
2631,0.0516326530612245,0.5491836734693878,0.011174334851563,0.2617493174014421,-0.0313378914485855
2632,0.0579591836734693,0.5330612244897959,0.0077304388504255,0.2807813746584315,-0.0307451473232423
2633,0.0645578231292516,0.5166666666666667,0.0023331949845142,0.2951226875860256,-0.0300167220187069
2634,0.0714285714285713,0.5,-0.0049798129396839,0.3053032357846695,-0.0291458853400984
2635,0.0785714285714285,0.4833333333333333,-0.0139765098377058,0.3121690869185723,-0.0281722485804761
2636,0.0859863945578231,0.4669387755102041,-0.0243557152782974,0.3166253699932312,-0.0271607462621521
2637,0.0936734693877551,0.4508163265306122,-0.035929472506792,0.3192787759469667,-0.0261515248223316
2638,0.1016326530612245,0.4349659863945578,-0.0485363167722261,0.3204792940357771,-0.0251860311337728
2639,0.1098639455782313,0.4193877551020408,-0.0620271275478492,0.3204038783171207,-0.0242999424215136
2640,0.1183673469387754,0.4040816326530613,-0.0762555801345832,0.3191398455779506,-0.0235207707922646
2641,0.1271428571428572,0.3890476190476191,-0.0910721104155108,0.3167422605849012,-0.0228662548354977
2642,0.1361904761904761,0.3742857142857144,-0.1063242556113285,0.3132617107856137,-0.0223439037663294
2643,0.1455102040816327,0.3597959183673469,-0.1218599727612378,0.3087526152657475,-0.0219514992415469
2644,0.1551020408163265,0.3455782312925171,-0.1375318104958553,0.3032726738506861,-0.0216783361389898
2645,0.1649659863945578,0.3316326530612245,-0.1532004874967211,0.296879820482203,-0.0215069693253678
2646,0.1751020408163265,0.3179591836734693,-0.1687373131709038,0.289629395781291,-0.0214152351711566
2647,0.1855102040816326,0.3045578231292517,-0.184025325701742,0.2815723541319679,-0.0213783341268047
2648,0.1961904761904762,0.2914285714285714,-0.198959223624784,0.2727545735093283,-0.0213707923946286
2649,0.2071428571428571,0.2785714285714286,-0.2134442492706681,0.2632170924606327,-0.0213681621182813
2650,0.2183673469387756,0.2659863945578231,-0.2273942158805066,0.252997035971744,-0.0213483664268496
2651,0.2298639455782314,0.2536734693877551,-0.2407288806105613,0.2421289976215475,-0.0212926428723184
2652,0.2416326530612245,0.2416326530612245,-0.2533708647058605,0.230646683687718,-0.0211860815958662
2653,0.253673469387755,0.2298639455782313,-0.265242318161885,0.2185846796272673,-0.0210177893626792
2654,0.2659863945578231,0.2183673469387755,-0.2762615291079215,0.2059802589884289,-0.0207807359343326
2655,0.2785714285714286,0.2071428571428571,-0.2863396952297729,0.1928752125762387,-0.0204713554523632
2656,0.2914285714285715,0.1961904761904762,-0.2953781033077931,0.1793177219157583,-0.020088980995457
2657,0.3045578231292516,0.1855102040816326,-0.3032659920722259,0.1653643202856679,-0.019635183792323
2658,0.3179591836734693,0.1751020408163265,-0.3098793788183869,0.1510819636050105,-0.0191130726430425
2659,0.3316326530612247,0.1649659863945578,-0.3150810774936377,0.1365501688142093,-0.0185265911232207
2660,0.3455782312925171,0.1551020408163265,-0.3187220217040397,0.121863085084506,-0.0178798385449005
2661,0.3597959183673469,0.1455102040816327,-0.3206439140915584,0.1071312846755493,-0.0171764400472951
2662,0.3742857142857143,0.1361904761904761,-0.3206832603866265,0.0924830361224383,-0.0164189995179881
2663,0.3890476190476192,0.1271428571428572,-0.3186769393508298,0.0780648179840561,-0.0156086833960184
2664,0.4040816326530613,0.1183673469387755,-0.3144694593148567,0.0640407721249693,-0.0147449979269
2665,0.4193877551020407,0.1098639455782313,-0.3079219389064645,0.0505907254673714,-0.0138258556701603
2666,0.4349659863945578,0.1016326530612245,-0.2989224608451283,0.0379063269975884,-0.012847964917846
2667,0.4508163265306122,0.0936734693877552,-0.2873975588180836,0.0261849321463428,-0.0118079410872675
2668,0.4669387755102041,0.0859863945578231,-0.2733238845971585,0.0156214452050662,-0.0107032010082544
2669,0.4833333333333334,0.0785714285714285,-0.2567414478444625,0.0063977754227649,-0.0095362323965917
2670,0.5,0.0714285714285713,-0.2377525339741823,-0.0013284773114115,-0.0083107026910262
2671,0.5166666666666666,0.0645578231292516,-0.2165940888804331,-0.0073291669587087,-0.0070547060030937
2672,0.5330612244897959,0.0579591836734693,-0.1937459282620737,-0.0114876956982071,-0.0058163623324373
2673,0.5491836734693878,0.0516326530612245,-0.169760770252793,-0.0139065348189707,-0.0046317040961387
2674,0.5650340136054421,0.045578231292517,-0.1452222897133916,-0.014766963308151,-0.0035389520738545
2675,0.5806122448979592,0.0397959183673469,-0.1207409703517084,-0.01431849727097,-0.0025700567744794
2676,0.5959183673469387,0.0342857142857142,-0.0969480255868605,-0.0128643682879939,-0.0017512666849889
2677,0.6109523809523809,0.029047619047619,-0.0744949445779131,-0.0107410274060446,-0.0011008228976725
2678,0.6257142857142857,0.0240816326530612,-0.054043019571907,-0.0082938961406558,-0.0006292529667895787
2679,0.6402040816326531,0.0193877551020407,-0.0362340406868059,-0.005847835937754,-0.0003396619248194224
2680,0.6544217687074829,0.0149659863945578,-0.0216352196002634,-0.0036752875024927,-0.0002291464638503173
2681,0.6683673469387754,0.0108163265306122,-0.0106644399836022,-0.0019671161324004,-0.00028984315410845123
2682,0.6820408163265306,0.0069387755102041,-0.0035121764683069,-0.0008127485269014356,-0.0005104323089818068
2683,0.0069387755102041,0.6954421768707484,0.000646622574133154,0.020860339395056,-0.0316105731759979
2684,0.0108163265306122,0.6820408163265307,0.0015802459894051,0.0368716899531946,-0.031930757676432
2685,0.0149659863945578,0.6683673469387754,0.0030272773824259,0.0570006909507322,-0.0321958408637766
2686,0.0193877551020407,0.654421768707483,0.004990512095407,0.0812037370672237,-0.0323990719624259
2687,0.0240816326530612,0.6402040816326532,0.0073758543905452,0.1090349803732429,-0.0325358103254721
2688,0.029047619047619,0.6257142857142857,0.0099683180946557,0.1395770668267094,-0.0326038043548233
2689,0.0342857142857142,0.6109523809523809,0.0124278178720546,0.1714568878308847,-0.0326021323220661
2690,0.0397959183673469,0.5959183673469387,0.0143160545532215,0.2029846838399797,-0.0325289412176703
2691,0.045578231292517,0.5806122448979592,0.0151564468841576,0.2324184338142487,-0.03237916858725
2692,0.0516326530612245,0.5650340136054421,0.0145149077582055,0.2582940119614357,-0.0321427219412748
2693,0.0579591836734693,0.5491836734693878,0.0120747030483505,0.2797096558591379,-0.0318058414814082
2694,0.0645578231292516,0.5330612244897959,0.0076772999658861,0.2964445346690545,-0.0313530914685215
2695,0.0714285714285713,0.5166666666666667,0.0013130057356266,0.3088630875835079,-0.0307745826703583
2696,0.0785714285714285,0.5,-0.006926452136084,0.3176445365247394,-0.0300642036453289
2697,0.0859863945578231,0.4833333333333333,-0.016780455498194,0.3235990813575129,-0.0292609878896547
2698,0.0936734693877551,0.4669387755102041,-0.0279475922922675,0.3274625550786945,-0.0284302852512998
2699,0.1016326530612244,0.4508163265306122,-0.0402567630047388,0.3296524197303041,-0.0276111678412682
2700,0.1098639455782313,0.4349659863945578,-0.0535574722057137,0.3303833321375451,-0.0268418791668905
2701,0.1183673469387754,0.4193877551020408,-0.067703014011699,0.3297617695196945,-0.0261538122273726
2702,0.1271428571428572,0.4040816326530613,-0.082544164286422,0.3278542393130788,-0.0255694995935732
2703,0.1361904761904761,0.3890476190476191,-0.0979272341229857,0.3247226840686603,-0.025101536779526
2704,0.1455102040816327,0.3742857142857143,-0.1136972482123048,0.3204357963940181,-0.0247525634372031
2705,0.1551020408163265,0.359795918367347,-0.1297024387716708,0.3150684492523571,-0.0245161029940765
2706,0.1649659863945578,0.345578231292517,-0.145798430869174,0.3086973646222407,-0.024378032186889
2707,0.1751020408163265,0.3316326530612246,-0.1618512592448692,0.3013967662315488,-0.0243184480181449
2708,0.1855102040816326,0.3179591836734693,-0.1777390099224882,0.2932352697126211,-0.0243137070695466
2709,0.1961904761904763,0.3045578231292517,-0.1933521447808613,0.2842742201299377,-0.0243384364953155
2710,0.2071428571428571,0.2914285714285714,-0.2085926711778828,0.2745673104521693,-0.02436735466648
2711,0.2183673469387755,0.2785714285714286,-0.2233723501293968,0.2641611929815409,-0.0243767855557771
2712,0.2298639455782314,0.2659863945578231,-0.2376101395923391,0.2530967786404578,-0.0243457989040963
2713,0.2416326530612245,0.2536734693877551,-0.2512290601276362,0.2414109549972877,-0.0242569532121172
2714,0.253673469387755,0.2416326530612245,-0.2641526563915909,0.2291385176914969,-0.0240966570978766
2715,0.2659863945578231,0.2298639455782313,-0.2763012163333581,0.2163141844346293,-0.0238551944477692
2716,0.2785714285714286,0.2183673469387755,-0.2875879104659211,0.2029746363169258,-0.0235264796988658
2717,0.2914285714285715,0.2071428571428571,-0.2979150379248793,0.1891606022877876,-0.0231076211332189
2718,0.3045578231292516,0.1961904761904762,-0.3071706279889967,0.1749190599340889,-0.0225983703288418
2719,0.3179591836734693,0.1855102040816326,-0.3152257543052617,0.1603056520162543,-0.0220005234014988
2720,0.3316326530612244,0.1751020408163265,-0.3219330469153941,0.1453873891807019,-0.0213173160114959
2721,0.3455782312925171,0.1649659863945578,-0.3271269250492942,0.1302456025409903,-0.0205528281513716
2722,0.3597959183673469,0.1551020408163265,-0.3306258626883491,0.1149789327498684,-0.019711404754127
2723,0.3742857142857143,0.1455102040816327,-0.3322365962155723,0.0997059602024938,-0.018797117066346
2724,0.3890476190476192,0.1361904761904761,-0.3317600953352072,0.0845670178756815,-0.0178133248807587
2725,0.4040816326530613,0.1271428571428572,-0.3289995069554786,0.0697248408392766,-0.0167624185564137
2726,0.4193877551020408,0.1183673469387755,-0.3237703989103667,0.0553637183246834,-0.0156458323919623
2727,0.4349659863945578,0.1098639455782313,-0.3159133667499786,0.0416866341657956,-0.0144643617252506
2728,0.4508163265306122,0.1016326530612245,-0.3053087959437403,0.0289098416948,-0.0132191075355292
2729,0.4669387755102041,0.0936734693877551,-0.2918918187127058,0.0172546550836435,-0.0119122279656844
2730,0.4833333333333333,0.0859863945578231,-0.275670081104171,0.0069361190456351,-0.010550719098227
2731,0.5,0.0785714285714285,-0.2567309129315189,-0.0018499849005227,-0.009142744523079
2732,0.5166666666666666,0.0714285714285713,-0.2353072993724774,-0.0088192991698991,-0.0077200750573247
2733,0.5330612244897961,0.0645578231292516,-0.2118974359455145,-0.0138013553637885,-0.0063347325438507
2734,0.5491836734693878,0.0579591836734693,-0.1870929247522081,-0.0168683567187133,-0.005025760686597
2735,0.5650340136054421,0.0516326530612245,-0.1615219067695839,-0.0181816361764829,-0.0038325754210847
2736,0.5806122448979592,0.045578231292517,-0.1358331883405414,-0.0179813214281618,-0.002787030241932
2737,0.5959183673469389,0.0397959183673469,-0.1106809024281244,-0.0165715915459685,-0.0019137976756388
2738,0.6109523809523809,0.0342857142857142,-0.08672110432845,-0.0142998520103644,-0.0012284030049962
2739,0.6257142857142857,0.029047619047619,-0.064607502355612,-0.011532810058492,-0.0007376265278275352
2740,0.6402040816326532,0.0240816326530612,-0.0449759049845292,-0.0086279786824018,-0.00044009054247829186
2741,0.6544217687074829,0.0193877551020407,-0.0284062946341509,-0.0059019784044635,-0.0003281019457167306
2742,0.6683673469387752,0.0149659863945578,-0.015362786559026,-0.0035993520507407,-0.0003893258571987685
2743,0.6820408163265306,0.0108163265306122,-0.0061201451100201,-0.0018679536246616,-0.0006082408002684005
2744,0.695442176870748,0.0069387755102041,-0.0006992623050213227,-0.0007469424091224991,-0.0009674706586880074
2745,0.0069387755102041,0.7085714285714286,0.0006105939076130249,0.0186106323767937,-0.0311655375120131
2746,0.0108163265306122,0.6954421768707484,0.0015119051741308,0.0332037851719333,-0.0315258413909276
2747,0.0149659863945578,0.6820408163265307,0.0029388234033137,0.0518269328013494,-0.0318448492549285
2748,0.0193877551020407,0.6683673469387754,0.0049248084764863,0.0745765309740508,-0.0321170347130146
2749,0.0240816326530612,0.654421768707483,0.0074166938193528,0.1011895415999422,-0.0323390366083607
2750,0.029047619047619,0.6402040816326531,0.010245084632754,0.1309520762812056,-0.032510274445885
2751,0.0342857142857142,0.6257142857142857,0.0131101857557869,0.1626741894238424,-0.0326320835883625
2752,0.0397959183673469,0.6109523809523808,0.0155960389248191,0.194776947493054,-0.032705692802455
2753,0.045578231292517,0.5959183673469387,0.0172200099316097,0.2255116769813431,-0.0327292294740858
2754,0.0516326530612245,0.5806122448979592,0.0175105823743376,0.2532771333464619,-0.0326953832524056
2755,0.0579591836734693,0.5650340136054421,0.0160908346123818,0.2769369214242185,-0.032590579054759
2756,0.0645578231292516,0.5491836734693878,0.01273602437286,0.2960122669985346,-0.0323977393031857
2757,0.0714285714285713,0.5330612244897959,0.0073832050497621,0.3106623265079404,-0.0320996859762087
2758,0.0785714285714285,0.5166666666666667,9.123164360547796e-05,0.3214693054894648,-0.0316866640206825
2759,0.0859863945578231,0.5,-0.009016841223751,0.329129763763178,-0.0311527648792083
2760,0.0936734693877551,0.4833333333333333,-0.0196727371833834,0.3343267709092908,-0.0305370832357722
2761,0.1016326530612244,0.4669387755102041,-0.0315814265835167,0.3376024951878472,-0.0299044019908596
2762,0.1098639455782313,0.4508163265306122,-0.0445844978093903,0.3392194560580215,-0.0292913415603797
2763,0.1183673469387755,0.4349659863945578,-0.0585356264939802,0.3393066162698379,-0.0287319134550047
2764,0.1271428571428572,0.4193877551020408,-0.0732852371838671,0.3379423740568286,-0.0282524430728739
2765,0.1361904761904761,0.4040816326530613,-0.0886790687474658,0.3351996466817367,-0.0278700106809242
2766,0.1455102040816327,0.3890476190476191,-0.1045598793097141,0.3311615809455393,-0.0275918945581154
2767,0.1551020408163265,0.3742857142857143,-0.1207723153187634,0.325921414655284,-0.0274159467069183
2768,0.1649659863945578,0.359795918367347,-0.1371676135681264,0.3195767070812743,-0.0273317146851586
2769,0.1751020408163265,0.3455782312925171,-0.1536071932027614,0.3122231161683791,-0.0273220785640123
2770,0.1855102040816326,0.3316326530612246,-0.1699647931653047,0.3039496578395069,-0.0273651730547945
2771,0.1961904761904762,0.3179591836734693,-0.1861272085087124,0.2948358710023998,-0.0274363811110011
2772,0.2071428571428571,0.3045578231292517,-0.2019937942895421,0.2849507162918738,-0.0275102189488607
2773,0.2183673469387755,0.2914285714285714,-0.2174749301849811,0.2743528297802178,-0.0275619760827408
2774,0.2298639455782314,0.2785714285714286,-0.2324896329831985,0.2630917209301007,-0.0275690209815781
2775,0.2416326530612245,0.2659863945578231,-0.2469624918171253,0.2512095548414512,-0.0275117288314926
2776,0.2536734693877551,0.2536734693877551,-0.2608200868468988,0.238743244171389,-0.0273740289606679
2777,0.2659863945578231,0.2416326530612245,-0.2739870363011907,0.225726668717729,-0.0271436030214943
2778,0.2785714285714286,0.2298639455782312,-0.286381800266394,0.2121929268202543,-0.0268117898532099
2779,0.2914285714285715,0.2183673469387755,-0.2979123568192928,0.1981765984434191,-0.0263732691937661
2780,0.3045578231292516,0.2071428571428571,-0.3084718700289111,0.1837160663022299,-0.0258256041767327
2781,0.3179591836734693,0.1961904761904762,-0.3179345238822123,0.1688560016581191,-0.0251687214855291
2782,0.3316326530612246,0.1855102040816326,-0.3261518653629479,0.1536501724416519,-0.0244043969893625
2783,0.345578231292517,0.1751020408163265,-0.3329503439263741,0.1381647421631053,-0.0235357902126758
2784,0.3597959183673469,0.1649659863945578,-0.3381311575516608,0.1224821223541729,-0.0225670309174431
2785,0.3742857142857143,0.1551020408163265,-0.3414735212522136,0.1067051533559641,-0.0215028251418393
2786,0.3890476190476192,0.1455102040816327,-0.3427414457950085,0.0909609964351431,-0.0203480717836663
2787,0.4040816326530613,0.1361904761904761,-0.3416929225550739,0.0754038574178186,-0.0191075687497495
2788,0.4193877551020408,0.1271428571428572,-0.3380912375926382,0.0602158190705099,-0.0177859629181435
2789,0.4349659863945578,0.1183673469387755,-0.3317191875920595,0.0456054347551739,-0.0163880242828948
2790,0.4508163265306122,0.1098639455782313,-0.3223967064966914,0.0318035159019181,-0.0149194842834124
2791,0.4669387755102041,0.1016326530612244,-0.3100004675097936,0.0190555556295967,-0.0133877305222331
2792,0.4833333333333333,0.0936734693877551,-0.2944860682336948,0.0076101110907334,-0.0118050782466108
2793,0.5,0.0859863945578231,-0.2759024680724137,-0.002295713149296,-0.0101852434991061
2794,0.5166666666666666,0.0785714285714285,-0.2544629057609734,-0.0103152656500665,-0.0085648094438048
2795,0.5330612244897959,0.0714285714285713,-0.230670074936322,-0.0162156535367912,-0.0070011462159474
2796,0.5491836734693878,0.0645578231292516,-0.2051516698947443,-0.0200300964255605,-0.0055378111544142
2797,0.5650340136054421,0.0579591836734693,-0.178588473789485,-0.0218924030131217,-0.0042165546531876
2798,0.5806122448979589,0.0516326530612245,-0.1516848642371798,-0.02202756505326,-0.0030699413813494
2799,0.5959183673469387,0.045578231292517,-0.1251409723477309,-0.0207370285915176,-0.0021215241920947
2800,0.6109523809523811,0.0397959183673469,-0.0996403618511735,-0.0183766999993169,-0.0013843089284583
2801,0.6257142857142859,0.0342857142857142,-0.0758454462719937,-0.0153322968112744,-0.0008613464785565022
2802,0.6402040816326529,0.029047619047619,-0.054391444124023,-0.0119910754484742,-0.0005466606518076488
2803,0.6544217687074829,0.0240816326530612,-0.035864405227361,-0.0087105557133617,-0.0004274998438409141
2804,0.6683673469387754,0.0193877551020407,-0.0207579619627689,-0.0057863699137684,-0.0004865350079448198
2805,0.6820408163265306,0.0149659863945578,-0.0094109008952784,-0.0034241502084033,-0.0007039293104970825
2806,0.6954421768707483,0.0108163265306122,-0.0019411062924958,-0.0017211177151891,-0.0010586829033477
2807,0.7085714285714286,0.0069387755102041,0.0017997835968217,-0.00066479701319082,-0.0015295215078105
2808,0.0069387755102041,0.7214285714285715,0.0005712174212914206,0.0165350517479737,-0.0306974634903895
2809,0.0108163265306122,0.7085714285714285,0.0014321672563711,0.0297678780803332,-0.0310840527073653
2810,0.0149659863945578,0.6954421768707484,0.0028220648245602,0.0468973275050667,-0.0314409722951596
2811,0.0193877551020407,0.6820408163265307,0.0048013788623166,0.0681383907554593,-0.0317638298675032
2812,0.0240816326530612,0.6683673469387754,0.0073555378725065,0.0933938851525788,-0.0320504681102172
2813,0.029047619047619,0.6544217687074829,0.0103616308051594,0.1221485009091761,-0.0323018215822853
2814,0.0342857142857142,0.6402040816326531,0.0135654317182126,0.1534099380436391,-0.0325214741814339
2815,0.0397959183673469,0.6257142857142857,0.0165831547617379,0.1857458853691648,-0.0327138231642762
2816,0.045578231292517,0.6109523809523808,0.018938339576138,0.2174519538453796,-0.0328810508513445
2817,0.0516326530612245,0.5959183673469387,0.0201330528156638,0.2468396661982445,-0.0330197446633791
2818,0.0579591836734693,0.5806122448979592,0.0197355348709428,0.272569185591112,-0.0331191355504609
2819,0.0645578231292516,0.5650340136054421,0.0174533676747139,0.2939028109145777,-0.0331618089584024
2820,0.0714285714285713,0.5491836734693878,0.0131624987663001,0.3107689470715835,-0.033127940534272
2821,0.0785714285714285,0.5330612244897959,0.0068832190379176,0.3236080895615734,-0.0329998373612903
2822,0.0859863945578231,0.5166666666666667,-0.00128083320272,0.3330807988994916,-0.0327683035316528
2823,0.0936734693877551,0.5,-0.0111979491586401,0.3397995324765694,-0.032427458561952
2824,0.1016326530612244,0.4833333333333334,-0.0226046716471609,0.3442697009562238,-0.0320164781442643
2825,0.1098639455782313,0.4669387755102041,-0.0352109124033995,0.3468607258537322,-0.0315978618080215
2826,0.1183673469387755,0.4508163265306124,-0.0488635200834148,0.3477308167940645,-0.0312045283069603
2827,0.1271428571428572,0.4349659863945578,-0.0634141057544679,0.3469713395686665,-0.030865365256889
2828,0.1361904761904761,0.4193877551020408,-0.0787073255876567,0.3446656378929744,-0.0306010720242443
2829,0.1455102040816327,0.4040816326530613,-0.0945842435523192,0.3409111699723212,-0.0304230711632686
2830,0.1551020408163265,0.3890476190476191,-0.1108864115242115,0.3358203779254375,-0.030333412373357
2831,0.1649659863945579,0.3742857142857143,-0.1274611257675054,0.3295133007353324,-0.0303254777320709
2832,0.1751020408163265,0.3597959183673469,-0.1441655095899928,0.3221091009560327,-0.0303853151225561
2833,0.1855102040816326,0.345578231292517,-0.1608691412331524,0.3137194371085392,-0.0304933684118567
2834,0.1961904761904762,0.3316326530612246,-0.1774552468905966,0.3044443607199064,-0.0306263853008653
2835,0.2071428571428571,0.3179591836734692,-0.1938206200027338,0.2943704737449542,-0.0307593084804168
2836,0.2183673469387755,0.3045578231292517,-0.2098744357459755,0.2835708025573545,-0.030866993678201
2837,0.2298639455782313,0.2914285714285714,-0.2255361211549976,0.2721058433854301,-0.0309256433622735
2838,0.2416326530612245,0.2785714285714286,-0.2407324347133769,0.2600253320384728,-0.0309138917538733
2839,0.2536734693877551,0.2659863945578231,-0.2553939059782734,0.2473704124257606,-0.0308135204524537
2840,0.2659863945578231,0.2536734693877551,-0.2694507818619379,0.2341759943524095,-0.0306098208780863
2841,0.2785714285714286,0.2416326530612245,-0.2828286195400065,0.2204731898778275,-0.0302916478992185
2842,0.2914285714285715,0.2298639455782313,-0.2954436531309961,0.2062917937794711,-0.0298512280798435
2843,0.3045578231292516,0.2183673469387755,-0.3071980366390892,0.1916628258634436,-0.0292837966724694
2844,0.3179591836734694,0.2071428571428571,-0.3179750272395254,0.1766211856712645,-0.0285871411586169
2845,0.3316326530612244,0.1961904761904762,-0.3276341448892992,0.1612085005139054,-0.0277611279368507
2846,0.3455782312925171,0.1855102040816326,-0.3360064279833633,0.1454763076228341,-0.0268072845008904
2847,0.359795918367347,0.1751020408163266,-0.3428903372695157,0.1294898175920087,-0.0257284985959482
2848,0.3742857142857143,0.1649659863945578,-0.3480499047211631,0.1133325593740302,-0.0245288597397238
2849,0.3890476190476192,0.1551020408163265,-0.3512179357728915,0.0971119103247167,-0.0232135873380249
2850,0.4040816326530613,0.1455102040816327,-0.3521062149113452,0.0809647376524234,-0.0217889363126224
2851,0.4193877551020407,0.1361904761904761,-0.3504204946546775,0.0650616423237323,-0.020262122323589
2852,0.4349659863945578,0.1271428571428572,-0.3458771216070807,0.0496082282617961,-0.0186414672436452
2853,0.4508163265306122,0.1183673469387755,-0.3382227569169088,0.0348427500195647,-0.0169371371572273
2854,0.4669387755102041,0.1098639455782313,-0.3272577943213792,0.0210298467496631,-0.0151618601338866
2855,0.4833333333333333,0.1016326530612245,-0.312864600968408,0.0084494327826009,-0.0133338466896473
2856,0.5,0.0936734693877551,-0.2950292126515025,-0.0026188191501996,-0.0114733451762309
2857,0.5166666666666666,0.0859863945578231,-0.2739159027778752,-0.0117608052751387,-0.0096229513467682
2858,0.5330612244897959,0.0785714285714285,-0.2500125941675348,-0.0186722853460655,-0.007847062523009
2859,0.5491836734693878,0.0714285714285713,-0.223970548651628,-0.0233373120820327,-0.0061957435076993
2860,0.5650340136054424,0.0645578231292516,-0.1965234145142281,-0.0258525421505836,-0.0047147163237551
2861,0.580612244897959,0.0579591836734693,-0.168442899877755,-0.0264200000000472,-0.0034384977752714
2862,0.5959183673469387,0.0516326530612245,-0.1404963846693807,-0.0253331402489038,-0.0023902705329133
2863,0.6109523809523809,0.045578231292517,-0.1134201204748578,-0.0229532282357862,-0.0015808793182718
2864,0.6257142857142857,0.0397959183673469,-0.0879084278688678,-0.0196830400180699,-0.0010096776784693
2865,0.6402040816326531,0.0342857142857142,-0.0646097943225719,-0.015937402808187,-0.0006659557285595164
2866,0.6544217687074829,0.029047619047619,-0.0441184141855109,-0.0121120308271991,-0.0005316012636392894
2867,0.6683673469387754,0.0240816326530612,-0.0269472291530386,-0.0085508339716518,-0.000583849780346905
2868,0.6820408163265305,0.0193877551020407,-0.0134812106700178,-0.0055158689673073,-0.0007978727457952649
2869,0.6954421768707483,0.0149659863945578,-0.0039171278428916,-0.0031638390493804,-0.0011488156898378
2870,0.7085714285714286,0.0108163265306122,0.001789443192065,-0.0015370254002719,-0.0016124863286462
2871,0.7214285714285714,0.0069387755102041,0.0039481553273976,-0.000571246751540626,-0.0021658992453667
2872,0.0069387755102041,0.7340136054421769,0.0005295590653305404,0.0146386324559658,-0.0302184299016624
2873,0.0108163265306122,0.7214285714285714,0.0013438586944664,0.026582396745401,-0.0306199080540812
2874,0.0149659863945578,0.7085714285714285,0.0026825890962979,0.0422531251548858,-0.0310012441667776
2875,0.0193877551020407,0.6954421768707484,0.0046293049584944,0.0619625983577206,-0.0313590815120943
2876,0.0240816326530612,0.6820408163265306,0.0072048200740159,0.0857595893857896,-0.031692285282222
2877,0.029047619047619,0.6683673469387754,0.010331918889356,0.1133162374330655,-0.0320030817057302
2878,0.0342857142857142,0.6544217687074829,0.0138055974493388,0.1438434755777949,-0.0322970155402125
2879,0.0397959183673469,0.6402040816326531,0.0172827732828648,0.1760832136173824,-0.0325815626013697
2880,0.045578231292517,0.6257142857142857,0.0203054172198883,0.2084218944276283,-0.0328631471072792
2881,0.0516326530612245,0.6109523809523808,0.0223616223294425,0.2391370719469323,-0.0331433337505142
2882,0.0579591836734693,0.5959183673469387,0.0229730162758649,0.2667259299497625,-0.0334156468142347
2883,0.0645578231292516,0.5806122448979592,0.0217800881255445,0.2902045104142726,-0.0336650738836409
2884,0.0714285714285713,0.5650340136054421,0.01859168756859,0.309250944742697,-0.0338706193494694
2885,0.0785714285714285,0.5491836734693877,0.0133790663824989,0.3241276614722909,-0.0340107446136284
2886,0.0859863945578231,0.5330612244897959,0.0062228553561678,0.3354236590876341,-0.0340684231386431
2887,0.0936734693877551,0.5166666666666667,-0.002751680095116,0.34375970916141,-0.0340344343740288
2888,0.1016326530612244,0.5,-0.0134223434000824,0.3495963156136779,-0.0339034382372141
2889,0.1098639455782313,0.4833333333333334,-0.0255333049329355,0.3532609619124631,-0.0337131650445894
2890,0.1183673469387755,0.4669387755102041,-0.0387927098246472,0.3549978691298096,-0.0335222059590915
2891,0.1271428571428572,0.4508163265306121,-0.053045000039158,0.3549145497832124,-0.0333587289666229
2892,0.1361904761904761,0.4349659863945578,-0.0681359739876746,0.3531046758885457,-0.0332458920062527
2893,0.1455102040816327,0.4193877551020408,-0.0839045672726932,0.349679491770876,-0.0331985345988805
2894,0.1551020408163265,0.4040816326530613,-0.1001895861693154,0.3447709532828985,-0.0332225217802256
2895,0.1649659863945578,0.3890476190476191,-0.1168344768020367,0.3385224680166088,-0.0333150176179715
2896,0.1751020408163265,0.3742857142857143,-0.1336919285678028,0.3310779094256022,-0.03346544039541
2897,0.1855102040816326,0.3597959183673469,-0.1506270193254986,0.322573071958302,-0.0336569342124507
2898,0.1961904761904762,0.3455782312925171,-0.1675189776948368,0.313130378147002,-0.0338681306080741
2899,0.2071428571428572,0.3316326530612246,-0.1842616496154386,0.3028563232868105,-0.0340749909023551
2900,0.2183673469387755,0.3179591836734693,-0.2007627818631564,0.2918409048734168,-0.0342525517752158
2901,0.2298639455782314,0.3045578231292517,-0.2169422450230892,0.2801583833152247,-0.0343764420911898
2902,0.2416326530612244,0.2914285714285714,-0.2327293287587517,0.2678688770268796,-0.0344240873557828
2903,0.253673469387755,0.2785714285714286,-0.2480592470475238,0.255020441139992,-0.0343755640633691
2904,0.2659863945578231,0.2659863945578231,-0.2628689943501565,0.2416514068098359,-0.0342141058563628
2905,0.2785714285714286,0.2536734693877552,-0.2770926968442848,0.2277928666294948,-0.0339262947334118
2906,0.2914285714285715,0.2416326530612245,-0.2906566089844005,0.2134712780654114,-0.0335019925566785
2907,0.3045578231292516,0.2298639455782313,-0.3034739116233741,0.1987112159289425,-0.0329340810006999
2908,0.3179591836734693,0.2183673469387755,-0.3154394599597706,0.1835383314569713,-0.0322180831268039
2909,0.3316326530612246,0.2071428571428571,-0.3264245801691599,0.1679825677149052,-0.0313517396503851
2910,0.3455782312925171,0.1961904761904762,-0.3362718893385105,0.1520816493900523,-0.0303346121347904
2911,0.359795918367347,0.1855102040816326,-0.344789946477091,0.1358848588450522,-0.0291677878521827
2912,0.3742857142857143,0.1751020408163265,-0.3517476375596964,0.1194572421902811,-0.0278537669583979
