,x,y,u (m/s),v (m/s),p (Pa)
3270,0.7214285714285714,0.0342857142857142,-0.0092537135938454,-0.0044239644728305,-0.0016390609539081
3271,0.7340136054421771,0.029047619047619,-0.0046624633973749,-0.0029962546812933,-0.0018526502009738
3272,0.7463265306122449,0.0240816326530612,-0.0013582465505182,-0.0019008145044929,-0.0020978126631852
3273,0.7583673469387756,0.0193877551020407,0.0007879569832357249,-0.001109777223627,-0.0023699635311948
3274,0.7701360544217685,0.0149659863945578,0.0019313100070726,-0.0005793684524168924,-0.0026644873813383
3275,0.7816326530612246,0.0108163265306122,0.0022446264540185,-0.000256799841540408,-0.0029765670784654
3276,0.7928571428571428,0.0069387755102041,0.0019089167011174,-8.672232021325324e-05,-0.0033012843915794
3277,0.006938775510204,0.8038095238095238,1.0771398628048984e-05,0.0176689140592217,-0.0383022956980503
3278,0.0108163265306122,0.7928571428571428,0.0001398899564495165,0.0275978571803243,-0.0381512724073392
3279,0.0149659863945578,0.7816326530612244,0.0004372692541820409,0.0385179873811264,-0.0379666957038165
3280,0.0193877551020408,0.7701360544217686,0.0009537183475763116,0.0505787600550118,-0.0377477162569507
3281,0.0240816326530612,0.7583673469387755,0.0017249561836838,0.0638810951630308,-0.037493748051429
3282,0.029047619047619,0.746326530612245,0.002767035229523,0.0784656648736198,-0.0372049305955613
3283,0.0342857142857142,0.7340136054421769,0.0040706841242556,0.0943003874036915,-0.0368824932646023
3284,0.0397959183673469,0.7214285714285714,0.0055953433427909,0.1112690043161872,-0.0365290486046983
3285,0.045578231292517,0.7085714285714285,0.0072639660396584,0.1291633041088083,-0.0361487227987259
3286,0.0516326530612245,0.6954421768707484,0.0089599293629488,0.1476820108804293,-0.0357470519161968
3287,0.0579591836734693,0.6820408163265307,0.0105274871050442,0.1664392715012822,-0.0353305811941547
3288,0.0645578231292516,0.6683673469387755,0.0117769509546429,0.1849847532085295,-0.0349061641447092
3289,0.0714285714285714,0.6544217687074829,0.0124951243028277,0.2028354249999736,-0.0344800179286728
3290,0.0785714285714285,0.640204081632653,0.0124604319191913,0.2195163333402172,-0.0340566994647546
3291,0.0859863945578231,0.6257142857142856,0.0114609262624305,0.2346046693980679,-0.0336381947504627
3292,0.0936734693877551,0.6109523809523808,0.0093122620063055,0.2477692320115003,-0.033223378814617
3293,0.1016326530612245,0.5959183673469387,0.005872335155298,0.2587969859482575,-0.0328079355060108
3294,0.1098639455782313,0.5806122448979592,0.0010498167713022,0.2676006345564932,-0.0323848649988006
3295,0.1183673469387755,0.5650340136054421,-0.0051945610045408,0.2742053513046362,-0.0319452480285265
3296,0.1271428571428572,0.5491836734693878,-0.0128538883689534,0.2787180278892519,-0.0314803183545503
3297,0.1361904761904761,0.5330612244897959,-0.0218821980089805,0.2812871272995835,-0.0309793051529906
3298,0.1455102040816327,0.5166666666666667,-0.0322065366891472,0.2820687264771345,-0.0304326286751208
3299,0.1551020408163265,0.5,-0.0437340813497148,0.2811895307271728,-0.029829259561938
3300,0.1649659863945578,0.4833333333333333,-0.0562235670952808,0.278865957459815,-0.0291990886522035
3301,0.1751020408163265,0.4669387755102041,-0.0694068317251405,0.2753331598470441,-0.0285815871256707
3302,0.1855102040816327,0.4508163265306122,-0.0831409201918562,0.2706816504149058,-0.027979367944734
3303,0.1961904761904762,0.4349659863945579,-0.097285388590647,0.2649698811297004,-0.0273947982681956
3304,0.2071428571428571,0.4193877551020408,-0.1116991442093787,0.2582394741996467,-0.0268265895424865
3305,0.2183673469387755,0.4040816326530613,-0.1262393187807653,0.250524912854757,-0.026270506685687
3306,0.2298639455782313,0.3890476190476191,-0.1407608006081107,0.2418603463499595,-0.0257195977124684
3307,0.2416326530612245,0.3742857142857143,-0.1551163576218494,0.2322834634019665,-0.025164772902033
3308,0.2536734693877551,0.359795918367347,-0.1691569604174087,0.2218375187207031,-0.0245954948860838
3309,0.2659863945578231,0.3455782312925171,-0.1827320878741614,0.2105723642295056,-0.0240005336298755
3310,0.2785714285714286,0.3316326530612245,-0.1956899151621072,0.1985451080401755,-0.0233687219987421
3311,0.2914285714285715,0.3179591836734693,-0.2078774001700538,0.1858207678963881,-0.0226896636707935
3312,0.3045578231292516,0.3045578231292518,-0.2191403702479323,0.1724730915234439,-0.0219543576295945
3313,0.3179591836734693,0.2914285714285714,-0.2293237703625882,0.1585855844069759,-0.0211557161289071
3314,0.3316326530612246,0.2785714285714286,-0.2382722712899755,0.1442526985505585,-0.0202889644347719
3315,0.3455782312925171,0.2659863945578231,-0.2458314549848019,0.1295810739074762,-0.0193519200877414
3316,0.3597959183673469,0.2536734693877552,-0.2518497911179989,0.1146906736168817,-0.0183451563310124
3317,0.3742857142857143,0.2416326530612245,-0.2561815866625797,0.0997156088073851,-0.017272058489229
3318,0.3890476190476192,0.2298639455782313,-0.2586910221960576,0.0848044101388512,-0.0161387842390167
3319,0.4040816326530613,0.2183673469387756,-0.2592572822523592,0.0701194793990788,-0.0149541381660112
3320,0.4193877551020409,0.2071428571428571,-0.2577806588534309,0.0558354552421755,-0.0137293783877498
3321,0.4349659863945578,0.1961904761904762,-0.2541893410137205,0.0421362637097213,-0.0124779375755871
3322,0.4508163265306123,0.1855102040816326,-0.2484465731124468,0.0292106871605609,-0.0112152066470109
3323,0.466938775510204,0.1751020408163265,-0.2405572832725084,0.0172464288112859,-0.0099578045418408
3324,0.4833333333333333,0.1649659863945578,-0.2305750072231809,0.0064226896792028,-0.0087246462687965
3325,0.5,0.1551020408163265,-0.2186032888350952,-0.0030982434617296,-0.0075314787610279
3326,0.5166666666666666,0.1455102040816327,-0.2048195138910722,-0.0110524530681022,-0.0064024645398718
3327,0.5330612244897959,0.1361904761904761,-0.1895635075509987,-0.0172620834466192,-0.0053672247547613
3328,0.5491836734693878,0.1271428571428572,-0.1732377310635102,-0.021763756777659,-0.0044418887544139
3329,0.5650340136054421,0.1183673469387755,-0.1562490138052412,-0.024656233061497,-0.0036392810262126
3330,0.5806122448979592,0.1098639455782313,-0.1389930924615575,-0.0260902929016189,-0.0029642406709285
3331,0.5959183673469387,0.1016326530612245,-0.1218379726173388,-0.0262567608034831,-0.0024162142317767
3332,0.6109523809523809,0.0936734693877551,-0.1051134107940274,-0.0253729538409417,-0.0019898594751774
3333,0.6257142857142859,0.0859863945578231,-0.0891046643307326,-0.02366919133123,-0.0016765562609661
3334,0.6402040816326533,0.0785714285714285,-0.0740505044933485,-0.0213762002668641,-0.0014655333507445
3335,0.6544217687074829,0.0714285714285713,-0.0601439136077529,-0.018714099716662,-0.001345044980823
3336,0.6683673469387756,0.0645578231292516,-0.0475341056397067,-0.0158832293755456,-0.0013032841350397
3337,0.6820408163265308,0.0579591836734693,-0.0363286650512805,-0.0130570307970894,-0.0013291016729188
3338,0.6954421768707483,0.0516326530612245,-0.026595016308294,-0.0103769723216813,-0.0014124690071063
3339,0.7085714285714286,0.045578231292517,-0.0183610844690673,-0.0079495809575068,-0.0015447099242349
3340,0.7214285714285714,0.0397959183673469,-0.0116155633246776,-0.0058456348553254,-0.0017185046730613
3341,0.7340136054421769,0.0342857142857142,-0.0063085412929161,-0.0041015344138226,-0.0019277199242481
3342,0.7463265306122446,0.029047619047619,-0.0023533178945948,-0.0027227341595294,-0.0021671208422927
3343,0.7583673469387755,0.0240816326530612,0.0003699695935341049,-0.0016889370723217,-0.0024320217699036
3344,0.7701360544217685,0.0193877551020407,0.0020086728794478,-0.0009605182703227704,-0.0027179860028337
3345,0.7816326530612242,0.0149659863945578,0.0027302191764978,-0.0004854058544249015,-0.0030205888649776
3346,0.7928571428571428,0.0108163265306122,0.002713248454122,-0.00020604172828219577,-0.0033352213093747
3347,0.8038095238095238,0.0069387755102041,0.0021385981663808,-6.52911308349312e-05,-0.0036572306236064
3348,0.0069387755102041,0.8144897959183675,-4.759543883955272e-05,0.0177175578860259,-0.038436679928208
3349,0.0108163265306122,0.8038095238095238,2.8348188764384715e-05,0.027424192939977,-0.0382962854821977
3350,0.0149659863945578,0.7928571428571428,0.0002671795594101526,0.0379942162992928,-0.0381259362811667
3351,0.0193877551020408,0.7816326530612244,0.0007271376334939671,0.049604608151019,-0.0379250658791059
3352,0.0240816326530612,0.7701360544217687,0.0014518268542876,0.062386144262547,-0.0376933394447764
3353,0.029047619047619,0.7583673469387755,0.0024665251733151,0.0764131643899927,-0.037431045346075
3354,0.0342857142857142,0.746326530612245,0.0037730981034131,0.0916918632898288,-0.0371395150974577
3355,0.0397959183673469,0.7340136054421769,0.0053441402561573,0.108148668824611,-0.036821482760905
3356,0.045578231292517,0.7214285714285714,0.0071173097671524,0.125620987719839,-0.0364813062557289
3357,0.0516326530612245,0.7085714285714285,0.0089911347715913,0.1438531813390945,-0.0361249680132268
3358,0.0579591836734693,0.6954421768707484,0.0108237496566455,0.1625008159325567,-0.0357597817764325
3359,0.0645578231292516,0.6820408163265306,0.0124359319236516,0.1811456912881668,-0.035393763720449
3360,0.0714285714285714,0.6683673469387754,0.0136193212993589,0.1993226543936929,-0.0350347021295859
3361,0.0785714285714285,0.6544217687074829,0.0141497761225226,0.2165567437499466,-0.0346890390988081
3362,0.0859863945578231,0.6402040816326531,0.0138045697884722,0.232406223490038,-0.0343607769371836
3363,0.0936734693877551,0.6257142857142857,0.0123808975323713,0.2465043869307371,-0.0340506379542918
3364,0.1016326530612245,0.6109523809523808,0.0097123894335124,0.2585917885160497,-0.0337557117388568
3365,0.1098639455782313,0.5959183673469387,0.0056804686077293,0.2685316171141113,-0.0334696396688996
3366,0.1183673469387755,0.5806122448979592,0.00021853531960184505,0.2763045282406368,-0.0331833259780389
3367,0.1271428571428572,0.5650340136054421,-0.0066912916385211,0.2819843168862144,-0.0328863973975174
3368,0.1361904761904761,0.5491836734693878,-0.0150257464476283,0.2856988209480873,-0.0325677323121891
3369,0.1455102040816327,0.5330612244897959,-0.0247301714552685,0.2875964567860961,-0.0322137427090831
3370,0.1551020408163265,0.5166666666666667,-0.035729488812463,0.2878085887914452,-0.0318135046149185
3371,0.1649659863945578,0.5,-0.0479321934479473,0.2864263785610111,-0.0313535675844661
3372,0.1751020408163265,0.4833333333333334,-0.0610896586533849,0.2836274541344815,-0.0308612548767961
3373,0.1855102040816326,0.4669387755102041,-0.0749248709321603,0.2796113860191336,-0.0303738796549525
3374,0.1961904761904762,0.4508163265306121,-0.0892936014705617,0.2744440591855353,-0.0298915033429916
3375,0.2071428571428571,0.4349659863945579,-0.1040527171896849,0.2681698435756116,-0.0294136992785532
3376,0.2183673469387755,0.4193877551020408,-0.1190570055580818,0.2608248688681155,-0.0289364744574046
3377,0.2298639455782313,0.4040816326530613,-0.1341585637469414,0.2524442527011387,-0.0284530436780552
3378,0.2416326530612245,0.3890476190476191,-0.1492067172794602,0.2430665604006724,-0.027954199130399
3379,0.2536734693877551,0.3742857142857143,-0.1640482937732376,0.2327359215722488,-0.0274289764058996
3380,0.2659863945578231,0.359795918367347,-0.1785278762832713,0.2215029272800769,-0.0268654089119394
3381,0.2785714285714286,0.345578231292517,-0.1924878825553307,0.2094250599941351,-0.0262513226057759
3382,0.2914285714285715,0.3316326530612245,-0.2057684469917217,0.1965671359042459,-0.0255751136062003
3383,0.3045578231292516,0.3179591836734693,-0.218207193758218,0.1830020047067832,-0.0248264668879918
3384,0.3179591836734694,0.3045578231292516,-0.2296390689501725,0.168811592368502,-0.023996986785477
3385,0.3316326530612246,0.2914285714285714,-0.239896455666754,0.1540882669473233,-0.0230807216672732
3386,0.3455782312925171,0.2785714285714286,-0.2488098336525467,0.1389364329614491,-0.0220745745875569
3387,0.3597959183673469,0.2659863945578231,-0.2562092651542612,0.1234741976922353,-0.020978598197435
3388,0.3742857142857143,0.2536734693877551,-0.2619269833623044,0.1078348925428994,-0.0197961753046758
3389,0.3890476190476192,0.2416326530612245,-0.2658013146835681,0.0921681717311742,-0.0185340869135037
3390,0.4040816326530613,0.2298639455782313,-0.2676820647909249,0.0766403563196276,-0.0172024676858846
3391,0.4193877551020407,0.2183673469387755,-0.2674373429005148,0.0614336595403131,-0.0158146542457124
3392,0.4349659863945578,0.2071428571428571,-0.2649615807872953,0.0467439412450955,-0.0143869049046685
3393,0.4508163265306122,0.1961904761904762,-0.2601843868771293,0.0327766971788785,-0.0129381103997616
3394,0.4669387755102041,0.1855102040816326,-0.2530792880167203,0.0197411410295315,-0.011488994197156
3395,0.4833333333333333,0.1751020408163265,-0.2436728917675086,0.0078423122274507,-0.0100628862373994
3396,0.5,0.1649659863945578,-0.2320486934160938,-0.0027283401204728,-0.0086802734129839
3397,0.5166666666666666,0.1551020408163265,-0.2183675994729079,-0.0116632200231353,-0.0073695945016492
3398,0.5330612244897959,0.1455102040816327,-0.2029702502176745,-0.0187425867487053,-0.0061654428849952
3399,0.5491836734693878,0.1361904761904761,-0.1862794240945828,-0.0239803658777571,-0.0050883212871376
3400,0.5650340136054419,0.1271428571428572,-0.1687327876210212,-0.0274606963297155,-0.004153692433671
3401,0.5806122448979592,0.1183673469387754,-0.150763289085837,-0.029328149143161,-0.0033676212165086
3402,0.5959183673469387,0.1098639455782313,-0.1327784512821489,-0.0297753561861398,-0.0027293507714929
3403,0.6109523809523807,0.1016326530612245,-0.1151458918225731,-0.0290283060720421,-0.0022322495132636
3404,0.6257142857142857,0.0936734693877551,-0.0981841481293477,-0.0273312500662266,-0.001865593463993
3405,0.6402040816326531,0.0859863945578231,-0.0821589780528228,-0.0249324338125629,-0.0016160186982427
3406,0.6544217687074829,0.0785714285714285,-0.0672837318042408,-0.0220715828281876,-0.0014689552215412
3407,0.6683673469387752,0.0714285714285713,-0.0537220874206919,-0.0189695337206288,-0.0014097784533072
3408,0.6820408163265306,0.0645578231292516,-0.0415916826436736,-0.0158202281618905,-0.0014246925086086
3409,0.6954421768707482,0.0579591836734693,-0.030967374852297,-0.0127849987325384,-0.001501319821265
3410,0.7085714285714286,0.0516326530612245,-0.0218835650970154,-0.0099890764706408,-0.0016290153846304
3411,0.7214285714285716,0.045578231292517,-0.0143356714986431,-0.0075202802307642,-0.0017989205629904
3412,0.7340136054421769,0.0397959183673469,-0.0082813225628927,-0.0054298624219489,-0.0020038091531378
3413,0.7463265306122449,0.0342857142857142,-0.0036420847326625,-0.0037354201611702,-0.0022377833651992
3414,0.7583673469387753,0.029047619047619,-0.00030646980342119895,-0.0024256385307619,-0.0024958806582133
3415,0.7701360544217687,0.0240816326530612,0.0018652738677105,-0.0014664795875379,-0.0027737118434347
3416,0.7816326530612244,0.0193877551020407,0.0030347798566742,-0.0008079998437430653,-0.0030671183022839
3417,0.792857142857143,0.0149659863945578,0.0033774669537092,-0.00039156602085198186,-0.0033719294138133
3418,0.8038095238095235,0.0108163265306122,0.0030739961820572,-0.00015634160589970804,-0.0036838531735958
3419,0.8144897959183673,0.0069387755102041,0.0023017749323453,-4.4670025746671306e-05,-0.0039985582066691
3420,0.006938775510204,0.8248979591836735,-0.00011867848692946783,0.0179467179041235,-0.0385879604758775
3421,0.0108163265306122,0.8144897959183673,-0.00010687114075862156,0.0274849761178294,-0.0384507507750364
3422,0.0149659863945578,0.8038095238095238,6.132006329291619e-05,0.0377406274096752,-0.0382870706669143
3423,0.0193877551020408,0.7928571428571427,0.0004519395666687981,0.0489202206084707,-0.0380965650376423
3424,0.0240816326530612,0.7816326530612243,0.0011161434476329,0.0611847497262334,-0.0378790977510212
3425,0.029047619047619,0.7701360544217686,0.0020876310215748,0.0746412877197608,-0.0376350492390757
3426,0.0342857142857142,0.7583673469387755,0.0033783915428741,0.0893325791560703,-0.0373657889386515
3427,0.0397959183673469,0.746326530612245,0.0049732305841941,0.1052258462560219,-0.0370740953774034
3428,0.045578231292517,0.7340136054421769,0.0068239349021158,0.1222027818569823,-0.0367644609298089
3429,0.0516326530612245,0.7214285714285714,0.0088442672121982,0.1400533679005312,-0.0364431994378888
3430,0.0579591836734693,0.7085714285714284,0.0109072335297771,0.1584765401607006,-0.0361182686459614
3431,0.0645578231292516,0.6954421768707485,0.0128461060745845,0.1770905195535893,-0.0357987452862511
3432,0.0714285714285714,0.6820408163265307,0.0144603740222045,0.1954545541732818,-0.035493944899749
3433,0.0785714285714285,0.6683673469387754,0.0155270358024472,0.2131017508768061,-0.0352122714743332
3434,0.0859863945578231,0.6544217687074829,0.0158164895773715,0.2295798420275694,-0.0349599720267249
3435,0.0936734693877551,0.6402040816326531,0.015110959055352,0.2444938283036557,-0.0347400507052346
3436,0.1016326530612244,0.6257142857142857,0.0132223514323466,0.2575424801427332,-0.0345515836256141
3437,0.1098639455782313,0.6109523809523808,0.0100061449909042,0.2685407563032559,-0.0343896182618459
3438,0.1183673469387755,0.5959183673469387,0.0053686582830902,0.2774227738062177,-0.0342456411613561
3439,0.1271428571428572,0.5806122448979592,-0.0007333956626353007,0.2842246686738948,-0.0341086497798435
3440,0.1361904761904761,0.5650340136054421,-0.0082997064971234,0.2890498636966753,-0.0339668097362607
3441,0.1455102040816327,0.5491836734693878,-0.0172946516652387,0.2920332562030436,-0.0338053887130263
3442,0.1551020408163265,0.5330612244897959,-0.0276594499150653,0.2933064544003692,-0.0336095631304806
3443,0.1649659863945578,0.5166666666666667,-0.0393196813607496,0.2929673556495255,-0.0333662074120943
3444,0.1751020408163266,0.5,-0.0521860103106611,0.2910700726380288,-0.0330589577947236
3445,0.1855102040816326,0.4833333333333332,-0.0660018684779658,0.2877565409742836,-0.0327121179865999
3446,0.1961904761904762,0.4669387755102041,-0.0804798609370641,0.283197296742113,-0.0323604669739056
3447,0.2071428571428571,0.4508163265306121,-0.0954730167953431,0.2774418040907831,-0.0320011855801842
3448,0.2183673469387755,0.4349659863945578,-0.1108344448162774,0.2705277426986174,-0.0316307868192841
3449,0.2298639455782314,0.4193877551020409,-0.1264142279404176,0.2624915188204916,-0.031242387832338
3450,0.2416326530612245,0.4040816326530613,-0.1420593013486939,0.2533729036872468,-0.0308265551007378
3451,0.253673469387755,0.3890476190476191,-0.1576136176350706,0.2432173966242651,-0.0303718044570039
3452,0.2659863945578231,0.3742857142857143,-0.172918395141523,0.2320769539215298,-0.0298653444396908
3453,0.2785714285714286,0.359795918367347,-0.1878121325850579,0.2200101049563678,-0.0292938846281454
3454,0.2914285714285713,0.345578231292517,-0.2021303162442556,0.2070820586220181,-0.0286444623380254
3455,0.3045578231292516,0.3316326530612246,-0.2157048768206597,0.1933651418254468,-0.0279052384633658
3456,0.3179591836734693,0.3179591836734693,-0.2283635581895036,0.1789397173973993,-0.0270662282654743
3457,0.3316326530612246,0.3045578231292516,-0.2399294364265445,0.163895601535896,-0.0261199448688488
3458,0.3455782312925171,0.2914285714285714,-0.2502208843589771,0.1483339118772133,-0.02506194314149
3459,0.359795918367347,0.2785714285714286,-0.2590523188860192,0.1323692043696108,-0.0238912581482661
3460,0.3742857142857142,0.2659863945578231,-0.2662360936429619,0.1161316858441143,-0.0226107345015928
3461,0.3890476190476192,0.253673469387755,-0.2715858958199513,0.0997692117411801,-0.0212272406705403
3462,0.4040816326530613,0.2416326530612245,-0.2749219459302566,0.0834486949246245,-0.0197517562680907
3463,0.4193877551020409,0.2298639455782313,-0.2760781553207324,0.0673564743073175,-0.0181993202180058
3464,0.4349659863945577,0.2183673469387755,-0.2749111372692649,0.0516971517569737,-0.0165888051934984
3465,0.4508163265306122,0.2071428571428571,-0.2713107400139814,0.0366904275188989,-0.0149426045346499
3466,0.4669387755102041,0.1961904761904762,-0.2652111278572924,0.0225656104906744,-0.0132857916809192
3467,0.4833333333333333,0.1855102040816326,-0.256602656556036,0.009553586092391,-0.0116466129735382
3468,0.5,0.1751020408163266,-0.2455388287848561,-0.002123404507523,-0.0100510662544724
3469,0.5166666666666666,0.1649659863945578,-0.2321541268734998,-0.0121102717038743,-0.0085327828286709
3470,0.5330612244897959,0.1551020408163265,-0.2167790104481577,-0.0201395434458427,-0.0071324872687172
3471,0.5491836734693878,0.1455102040816327,-0.1998512986515787,-0.0261964801454671,-0.0058764414476909
3472,0.5650340136054421,0.1361904761904761,-0.1818371936896185,-0.030345013399812,-0.004783935358957
3473,0.5806122448979592,0.1271428571428572,-0.1632080490975646,-0.0327188313471597,-0.0038631902191246
3474,0.5959183673469385,0.1183673469387754,-0.1444149481023553,-0.033509017413125,-0.0031138497905277
3475,0.6109523809523809,0.1098639455782313,-0.1258694503962291,-0.0329483344882151,-0.002528287606626
3476,0.6257142857142857,0.1016326530612244,-0.1079304076006199,-0.0312944059345066,-0.0020937062625228
3477,0.6402040816326531,0.0936734693877551,-0.0908975853659034,-0.028813461226853,-0.0017939854525789
3478,0.6544217687074829,0.0859863945578231,-0.0750108063487605,-0.0257659306648543,-0.0016114376576521
3479,0.6683673469387754,0.0785714285714285,-0.0604529443481287,-0.0223945520905407,-0.0015282638618896
3480,0.6820408163265306,0.0714285714285713,-0.0473547551663301,-0.0189151987919925,-0.0015276449192751
3481,0.6954421768707483,0.0645578231292516,-0.035799982020012,-0.0155103951121012,-0.0015944855753009
3482,0.7085714285714289,0.0579591836734693,-0.0258296060924984,-0.0123252776638061,-0.0017158270236575
3483,0.7214285714285714,0.0516326530612245,-0.0174449338823783,-0.0094658383718803,-0.0018809572409005
3484,0.7340136054421766,0.045578231292517,-0.0106098220502027,-0.0069993309077322,-0.0020812766920449
3485,0.7463265306122449,0.0397959183673469,-0.0052527519481886,-0.004956728926128,-0.0023099812142364
3486,0.7583673469387755,0.0342857142857142,-0.0012695655613336,-0.0033370455992312,-0.002561633588209
3487,0.7701360544217687,0.029047619047619,0.0014724545900663,-0.0021132162142153,-0.0028317250213746
3488,0.7816326530612243,0.0240816326530612,0.0031290714862178,-0.0012388444125403,-0.0031162524253126
3489,0.7928571428571426,0.0193877551020407,0.0038719405907545,-0.0006554775972703283,-0.0034113982413332
3490,0.8038095238095238,0.0149659863945578,0.0038805879824854,-0.0002995684260516884,-0.0037133279883868
3491,0.8144897959183673,0.0108163265306122,0.003334244472835,-0.00010846530985195506,-0.0040180958604336
3492,0.8248979591836734,0.0069387755102041,0.0024041523073511,-2.5117968547243865e-05,-0.0043217254717382
3493,0.006938775510204,0.8350340136054422,-0.0002056174498738317,0.0183856855405924,-0.0387688493911715
3494,0.0108163265306122,0.8248979591836735,-0.00027130776052982817,0.0278160829443638,-0.038626320268508
3495,0.0149659863945578,0.8144897959183673,-0.00018798372314403455,0.0377969287558813,-0.0384609999120896
3496,0.0193877551020408,0.8038095238095239,0.00011895631728261312,0.0485679659930857,-0.0382726245592732
3497,0.0240816326530612,0.7928571428571428,0.0007080778972016596,0.0603220092483598,-0.038061160791589
3498,0.029047619047619,0.7816326530612244,0.001620732412592,0.0731988110552562,-0.0378269830639104
3499,0.0342857142857142,0.7701360544217686,0.0028779180399445,0.0872764409935466,-0.0375713996621046
3500,0.0397959183673469,0.7583673469387755,0.0044754812850021,0.1025611224167479,-0.0372971263416172
3501,0.045578231292517,0.746326530612245,0.0063784155673252,0.1189771836626966,-0.0370086672721758
3502,0.0516326530612245,0.734013605442177,0.0085153521807379,0.1363594912359984,-0.0367125232122512
3503,0.0579591836734693,0.7214285714285714,0.0107746375268037,0.1544512622449602,-0.0364171349912332
3504,0.0645578231292516,0.7085714285714285,0.0130035358530203,0.1729102297876054,-0.0361324788450003
3505,0.0714285714285714,0.6954421768707484,0.0150119442681146,0.1913254560662093,-0.0358692756639036
3506,0.0785714285714285,0.6820408163265307,0.0165814336603993,0.2092454422962231,-0.0356378544921584
3507,0.0859863945578231,0.6683673469387754,0.0174794071891043,0.2262156404385764,-0.0354468165348588
3508,0.0936734693877551,0.6544217687074829,0.0174768568905477,0.2418205119833043,-0.035301733958113
3509,0.1016326530612245,0.6402040816326531,0.0163669560975493,0.2557228239340852,-0.0352041634988085
3510,0.1098639455782313,0.6257142857142857,0.0139810520221882,0.2676920033337893,-0.0351511975178677
3511,0.1183673469387755,0.6109523809523808,0.0101989224561459,0.277614927870032,-0.035135659619896
3512,0.1271428571428572,0.5959183673469387,0.0049515192545488,0.2854864591474157,-0.0351468553735032
3513,0.1361904761904761,0.5806122448979593,-0.0017842745965581,0.2913815278412557,-0.035172477922916
3514,0.1455102040816327,0.5650340136054421,-0.0099927212649467,0.2954157380763387,-0.0351974141648982
3515,0.1551020408163265,0.5491836734693878,-0.01963116248787,0.2977174241209309,-0.0352047852048888
3516,0.1649659863945578,0.5330612244897959,-0.0306401886140732,0.2983880629860374,-0.0351782489495158
3517,0.1751020408163265,0.5166666666666667,-0.0429474080594287,0.2974888306295058,-0.0351018421223107
3518,0.1855102040816326,0.5,-0.0564655835507344,0.2950393110853667,-0.0349557601755843
3519,0.1961904761904762,0.4833333333333333,-0.0709289678859933,0.291151754252243,-0.0347608155217778
3520,0.2071428571428571,0.4669387755102041,-0.08603801238126,0.2859755437992453,-0.034548887605573
3521,0.2183673469387755,0.4508163265306122,-0.1016417003037044,0.279551845793612,-0.0343139847632352
3522,0.2298639455782313,0.4349659863945578,-0.1175886673223474,0.2719181698992,-0.0340493463952642
3523,0.2416326530612245,0.4193877551020408,-0.133724122109457,0.263115829968051,-0.0337450804480053
3524,0.2536734693877551,0.4040816326530613,-0.1498900933816684,0.2531921865991913,-0.0333890772336406
3525,0.2659863945578231,0.3890476190476192,-0.1659256577756453,0.2422012965128841,-0.0329676251043829
3526,0.2785714285714286,0.3742857142857143,-0.1816669721384602,0.2302036343513034,-0.0324662180621916
3527,0.2914285714285715,0.359795918367347,-0.1969468766678351,0.2172657357951014,-0.0318704060082977
3528,0.3045578231292515,0.3455782312925171,-0.2115940807924576,0.2034602147850842,-0.0311666456341252
3529,0.3179591836734693,0.3316326530612245,-0.2254320706396417,0.1888663862219892,-0.0303431123806962
3530,0.3316326530612246,0.3179591836734692,-0.2382779787983913,0.1735715711022369,-0.0293904479548797
3531,0.3455782312925171,0.3045578231292516,-0.2499417348690236,0.1576730548089422,-0.0283024285733061
3532,0.3597959183673469,0.2914285714285714,-0.2602258766926444,0.1412805832865684,-0.0270765464235343
3533,0.3742857142857143,0.2785714285714286,-0.2689264504174526,0.1245191994083359,-0.0257144991646322
3534,0.3890476190476192,0.2659863945578231,-0.2758354611827324,0.1075321334359313,-0.024222578375172
3535,0.4040816326530612,0.2536734693877551,-0.2807453390399757,0.0904833610853319,-0.0226119368518324
3536,0.4193877551020408,0.2416326530612245,-0.283455816015252,0.0735593295230593,-0.0208987044522131
3537,0.4349659863945577,0.2298639455782313,-0.2837833874231872,0.0569692449941386,-0.0191038951084627
3538,0.4508163265306122,0.2183673469387755,-0.2815732159024867,0.0409432546842516,-0.0172531466214373
3539,0.4669387755102042,0.2071428571428571,-0.2767125706428316,0.0257279437890751,-0.0153758952066076
3540,0.4833333333333331,0.1961904761904762,-0.2691457790712001,0.0115786807671455,-0.0135056280579363
3541,0.5,0.1855102040816326,-0.2588850407274693,-0.0012510102174291,-0.0116745223674316
3542,0.5166666666666666,0.1751020408163265,-0.2460259016942776,-0.0123555256169221,-0.0099222736030542
3543,0.5330612244897959,0.1649659863945578,-0.2308763138249879,-0.0214139595386467,-0.0082970532586791
3544,0.5491836734693878,0.1551020408163265,-0.2138788296352473,-0.0283761705555716,-0.0068324672963622
3545,0.5650340136054421,0.1455102040816327,-0.1955237640188901,-0.0332793102119826,-0.005553127364855
3546,0.580612244897959,0.1361904761904761,-0.1763198784928319,-0.0362403112859506,-0.0044706659320097
3547,0.5959183673469387,0.1271428571428572,-0.1567645667648375,-0.0374441762705284,-0.0035860243873247
3548,0.6109523809523809,0.1183673469387754,-0.1373189068029698,-0.0371275526709147,-0.0028910977489635
3549,0.6257142857142857,0.1098639455782312,-0.1183893981481636,-0.0355602055402801,-0.0023711838602003
3550,0.6402040816326531,0.1016326530612245,-0.1003176476792232,-0.0330264608460358,-0.0020073085828011
