,x,y,u (m/s),v (m/s),p (Pa)
1836,0.0516326530612245,0.3179591836734693,-0.0337114755302652,0.1367343171565482,-0.0030516768360284
1837,0.0579591836734693,0.3045578231292517,-0.0402508987948925,0.132760715800714,-0.0021196013313833
1838,0.0645578231292516,0.2914285714285714,-0.0467661805259123,0.1283399087006063,-0.0013877802314678
1839,0.0714285714285713,0.2785714285714286,-0.0531229000934756,0.123793206499407,-0.0008407028914527143
1840,0.0785714285714285,0.2659863945578231,-0.0592150758360483,0.119303812095663,-0.0004583700111618288
1841,0.0859863945578231,0.2536734693877551,-0.064961570757098,0.1149551505741451,-0.0002178930244470185
1842,0.0936734693877552,0.2416326530612245,-0.0703024878848561,0.1107660204997144,-9.49868330345228e-05
1843,0.1016326530612244,0.2298639455782313,-0.075196684087349,0.106717573454528,-6.551118996718978e-05
1844,0.1098639455782313,0.2183673469387755,-0.0796194775475487,0.1027722394471516,-0.00010689870303535472
1845,0.1183673469387755,0.2071428571428571,-0.0835601102992549,0.0988854293984772,-0.0001990419866634891
1846,0.1271428571428572,0.1961904761904762,-0.087019967296384,0.0950128134656838,-0.00032499450139662225
1847,0.1361904761904761,0.1855102040816326,-0.0900106371746111,0.091114476845457,-0.0004714258672348206
1848,0.1455102040816327,0.1751020408163265,-0.0925517318047381,0.0871573994667239,-0.0006287840043801991
1849,0.1551020408163265,0.1649659863945578,-0.0946685013488761,0.0831168493676214,-0.0007911995483994954
1850,0.1649659863945578,0.1551020408163265,-0.0963893220130645,0.0789770693119207,-0.0009561593514309196
1851,0.1751020408163265,0.1455102040816326,-0.0977431421796492,0.0747313974107816,-0.0011239923041552
1852,0.1855102040816326,0.1361904761904762,-0.0987570114877801,0.0703818548429789,-0.0012972186522881
1853,0.1961904761904762,0.1271428571428571,-0.0994538442855196,0.0659382314398754,-0.0014798266753144
1854,0.2071428571428571,0.1183673469387755,-0.0998505837129171,0.0614167590219393,-0.0016765494728364
1855,0.2183673469387755,0.1098639455782313,-0.0999569046777948,0.0568385462296739,-0.001892211967234
1856,0.2298639455782314,0.1016326530612245,-0.0997745143900517,0.052228026847678,-0.0021312022885691
1857,0.2416326530612244,0.0936734693877551,-0.0992969926120305,0.047611697832214,-0.0023970955164838
1858,0.253673469387755,0.0859863945578231,-0.098509981151039,0.0430173521186044,-0.00269241131921
1859,0.2659863945578231,0.0785714285714285,-0.0973914397896275,0.0384739088443455,-0.0030184614411516
1860,0.2785714285714286,0.0714285714285714,-0.0959116806854835,0.0340117621272579,-0.0033752240298136
1861,0.2914285714285715,0.0645578231292516,-0.0940329677384876,0.029663432132736,-0.0037611763570662
1862,0.3045578231292516,0.0579591836734693,-0.0917085967343226,0.0254642501012503,-0.0041730594716758
1863,0.3179591836734693,0.0516326530612245,-0.0888815486460148,0.0214527915336811,-0.0046055660024394
1864,0.3316326530612244,0.045578231292517,-0.0854829538944088,0.0176708348799044,-0.0050509781774132
1865,0.3455782312925171,0.0397959183673469,-0.0814307517103086,0.0141627008025468,-0.0054988072722647
1866,0.3597959183673468,0.0342857142857142,-0.0766291247121284,0.0109738307949647,-0.0059355068023447
1867,0.3742857142857142,0.029047619047619,-0.0709695622311695,0.0081484948040412,-0.0063442915337479
1868,0.3890476190476192,0.0240816326530612,-0.0643347751960293,0.0057263804776604,-0.0067052492510196
1869,0.4040816326530612,0.0193877551020407,-0.0566068004646345,0.003738196124355,-0.0069955635304718
1870,0.4193877551020408,0.0149659863945578,-0.0476818973983135,0.0022000111126923,-0.0071905592838566
1871,0.4349659863945579,0.0108163265306122,-0.037493130776225,0.0011070615385428,-0.0072643538394344
1872,0.4508163265306122,0.0069387755102041,-0.0260446123389746,0.0004269601091291376,-0.0071924671108007
1873,0.0069387755102041,0.4669387755102041,-3.729320741618939e-05,0.0528792696252216,-0.0218163654055218
1874,0.0108163265306122,0.4508163265306122,-0.0004350111311623248,0.07846434849497,-0.0195898478272853
1875,0.0149659863945578,0.4349659863945578,-0.0014207337247405,0.1014345912748315,-0.0173422534141855
1876,0.0193877551020407,0.4193877551020408,-0.0032209886377465,0.120619078331245,-0.015120036317106
1877,0.0240816326530612,0.4040816326530613,-0.005989844509833,0.135329026236703,-0.0129674564297569
1878,0.029047619047619,0.3890476190476191,-0.0097827772904218,0.1454158231908823,-0.0109241631843674
1879,0.0342857142857142,0.3742857142857143,-0.014553406694264,0.1512172615437478,-0.0090249765190362
1880,0.0397959183673469,0.359795918367347,-0.0201713184671323,0.1534170656028952,-0.007298590774765
1881,0.045578231292517,0.345578231292517,-0.0264522916245543,0.1528618912161772,-0.0057662040273617
1882,0.0516326530612245,0.3316326530612246,-0.0331914601468874,0.1504012540628987,-0.0044407615838316
1883,0.0579591836734693,0.3179591836734693,-0.04018959850655,0.1467656168372524,-0.0033271858149802
1884,0.0645578231292516,0.3045578231292517,-0.0472688796735488,0.1425090476309074,-0.0024223313420713
1885,0.0714285714285713,0.2914285714285714,-0.054279470278061,0.138005023991514,-0.0017157078206187
1886,0.0785714285714285,0.2785714285714285,-0.0610997437753998,0.1334739374330188,-0.0011908368043725
1887,0.085986394557823,0.2659863945578231,-0.0676330775897847,0.1290236239836023,-0.0008269528199685546
1888,0.0936734693877552,0.2536734693877551,-0.0738043145828135,0.1246879831813388,-0.0006006330631686258
1889,0.1016326530612244,0.2416326530612245,-0.0795569184425995,0.1204574603326093,-0.00048737010111327866
1890,0.1098639455782313,0.2298639455782313,-0.0848512701841474,0.1163001133445699,-0.00046311016632928664
1891,0.1183673469387755,0.2183673469387755,-0.089662982640139,0.112175179683378,-0.0005056274029666319
1892,0.1271428571428572,0.2071428571428571,-0.0939809142898201,0.1080408618974683,-0.0005954237208414962
1893,0.1361904761904761,0.1961904761904762,-0.0978053879860152,0.1038587851971093,-0.0007163869156811398
1894,0.1455102040816327,0.1855102040816326,-0.1011462365734737,0.0995966354512991,-0.0008561745145615079
1895,0.1551020408163265,0.1751020408163265,-0.1040205243152435,0.0952296681648664,-0.0010063002763215
1896,0.1649659863945578,0.1649659863945578,-0.1064500706966524,0.0907415264717761,-0.0011619531839899
1897,0.1751020408163265,0.1551020408163265,-0.1084588864558015,0.0861245439419387,-0.0013215824129472
1898,0.1855102040816326,0.1455102040816326,-0.1100706433304986,0.0813795728639143,-0.0014863022215449
1899,0.1961904761904762,0.1361904761904762,-0.1113063283272246,0.0765153535852939,-0.0016591780113433
1900,0.2071428571428571,0.1271428571428571,-0.1121822393265386,0.0715474818250178,-0.0018444689653613
1901,0.2183673469387755,0.1183673469387755,-0.1127084628034538,0.0664970967386657,-0.0020469023257839
1902,0.2298639455782314,0.1098639455782313,-0.1128879180919546,0.0613894941844727,-0.0022710467186773
1903,0.2416326530612245,0.1016326530612245,-0.112715959040364,0.0562529025557291,-0.0025208293020051
1904,0.253673469387755,0.0936734693877551,-0.1121803946315809,0.0511176193311187,-0.0027991933254971
1905,0.2659863945578231,0.0859863945578231,-0.1112616909699086,0.0460156504114539,-0.0031078727457297
1906,0.2785714285714285,0.0785714285714285,-0.1099330980335758,0.0409808272772826,-0.0034472236085211
1907,0.2914285714285715,0.0714285714285713,-0.1081604379051737,0.036049259916067,-0.0038160449271081
1908,0.3045578231292515,0.0645578231292516,-0.1059014965630584,0.0312599032048191,-0.0042113503312625
1909,0.3179591836734693,0.0579591836734693,-0.1031049681083285,0.0266549698968377,-0.0046280732331537
1910,0.3316326530612246,0.0516326530612245,-0.0997091438178385,0.0222799673383866,-0.0050587207463987
1911,0.3455782312925171,0.045578231292517,-0.0956406436778445,0.0181831913374361,-0.0054930261144887
1912,0.3597959183673469,0.0397959183673469,-0.090813637018225,0.0144145273070146,-0.0059176642045822
1913,0.3742857142857143,0.0342857142857142,-0.0851302751372487,0.011023479766759,-0.0063160845205796
1914,0.3890476190476192,0.029047619047619,-0.0784834171208658,0.0080561110531635,-0.0066686071045749
1915,0.4040816326530612,0.0240816326530612,-0.0707627444011348,0.0055510214922439,-0.0069526772852148
1916,0.4193877551020409,0.0193877551020407,-0.0618666119630469,0.0035340313635327,-0.0071438752578636
1917,0.4349659863945579,0.0149659863945578,-0.0517206684726345,0.0020122014262211,-0.0072165863672722
1918,0.4508163265306122,0.0108163265306122,-0.0403074714380755,0.0009670425531383136,-0.0071468207077825
1919,0.466938775510204,0.0069387755102041,-0.0277038808646578,0.00034795015622961597,-0.0069124924726927
1920,0.0069387755102041,0.4833333333333333,9.376618764607385e-05,0.0528239387947512,-0.023966124826025
1921,0.0108163265306122,0.4669387755102041,-0.0001307701505466883,0.0794258072274705,-0.0218379306218322
1922,0.0149659863945578,0.4508163265306122,-0.0008803488318756439,0.1039841668194353,-0.0196400256152807
1923,0.0193877551020407,0.4349659863945578,-0.0024097766690264,0.1251302627582623,-0.0174218630242849
1924,0.0240816326530612,0.4193877551020409,-0.0049141942808615,0.1419429327983067,-0.0152295048698899
1925,0.029047619047619,0.4040816326530613,-0.0084943294453469,0.1540514398065215,-0.013107252032307
1926,0.0342857142857142,0.3890476190476191,-0.0131435814793818,0.1616256900150066,-0.0110951232437135
1927,0.0397959183673469,0.3742857142857143,-0.0187595460778788,0.1652572023796776,-0.0092283831143509
1928,0.045578231292517,0.359795918367347,-0.0251723455442583,0.1657744968626234,-0.0075357189974371
1929,0.0516326530612245,0.345578231292517,-0.032178845229083,0.1640613542779396,-0.0060376814301398
1930,0.0579591836734693,0.3316326530612245,-0.0395731304891564,0.1609110574890121,-0.0047468077677459
1931,0.0645578231292516,0.3179591836734693,-0.0471659772643243,0.1569439448313838,-0.0036670797437514
1932,0.0714285714285713,0.3045578231292517,-0.0547937035765711,0.1525896896024804,-0.0027941499590621
1933,0.0785714285714285,0.2914285714285715,-0.0623198901718138,0.1481098735522694,-0.0021164102528431
1934,0.0859863945578231,0.2785714285714286,-0.0696328958854754,0.1436392254050793,-0.0016164409244634
1935,0.0936734693877552,0.2659863945578231,-0.076642411461296,0.1392284915257061,-0.0012727652578095
1936,0.1016326530612245,0.2536734693877551,-0.0832766600106251,0.1348784562556159,-0.0010615340709013
1937,0.1098639455782313,0.2416326530612245,-0.089480595648172,0.1305637270967565,-0.0009581529337819428
1938,0.1183673469387755,0.2298639455782313,-0.0952148046201152,0.126247694224429,-0.0009388174746432172
1939,0.1271428571428572,0.2183673469387755,-0.1004541926646598,0.1218914217436412,-0.0009818118149169733
1940,0.1361904761904761,0.2071428571428571,-0.1051862709323082,0.1174584395329538,-0.0010684047543578
1941,0.1455102040816326,0.1961904761904762,-0.1094093804123532,0.1129175149195272,-0.0011834534696977
1942,0.1551020408163265,0.1855102040816326,-0.1131305852785179,0.1082442331817784,-0.0013157070788661
1943,0.1649659863945578,0.1751020408163265,-0.1163633200898999,0.1034219704391975,-0.0014578056709787
1944,0.1751020408163265,0.1649659863945578,-0.1191248636143382,0.0984423701654133,-0.0016060047635639
1945,0.1855102040816326,0.1551020408163265,-0.1214337890648132,0.0933054002859998,-0.0017596719448232
1946,0.1961904761904762,0.1455102040816326,-0.1233075397465071,0.0880189905755688,-0.001920616791715
1947,0.2071428571428571,0.1361904761904762,-0.124760287797273,0.0825982826560309,-0.0020923279608093
1948,0.2183673469387755,0.1271428571428571,-0.1258012139821104,0.0770645741927487,-0.0022791979365217
1949,0.2298639455782314,0.1183673469387755,-0.1264333172964338,0.0714441175787153,-0.0024858117015236
1950,0.2416326530612245,0.1098639455782313,-0.1266527716674106,0.0657669636637032,-0.0027163577985986
1951,0.253673469387755,0.1016326530612245,-0.1264487250880676,0.0600660496630825,-0.0029741814825226
1952,0.2659863945578231,0.0936734693877551,-0.125803420181024,0.0543766889769742,-0.0032614694962835
1953,0.2785714285714284,0.0859863945578231,-0.1246923370583273,0.0487364788885691,-0.0035790209863286
1954,0.2914285714285714,0.0785714285714285,-0.1230841519444205,0.0431855522471515,-0.0039260393422555
1955,0.3045578231292516,0.0714285714285714,-0.1209403470849878,0.0377669905249458,-0.004299900726449
1956,0.3179591836734693,0.0645578231292516,-0.1182144462480505,0.0325271763971801,-0.0046958683298056
1957,0.3316326530612247,0.0579591836734693,-0.1148509557361434,0.0275158586690555,-0.0051067616546455
1958,0.3455782312925171,0.0516326530612245,-0.1107842424770057,0.0227857507798218,-0.0055226191722104
1959,0.359795918367347,0.045578231292517,-0.1059376968914143,0.018391516392436,-0.005930414831411
1960,0.3742857142857143,0.0397959183673469,-0.1002236746863217,0.0143880574708075,-0.0063139079391972
1961,0.3890476190476192,0.0342857142857142,-0.0935454097599284,0.0108278055235006,-0.0066537191812495
1962,0.4040816326530613,0.029047619047619,-0.0858015183458408,0.0077570262002326,-0.0069276172144687
1963,0.4193877551020409,0.0240816326530612,-0.07689526565364,0.0052108832084402,-0.0071114791361354
1964,0.4349659863945578,0.0193877551020407,-0.0667496677073863,0.0032077860556413,-0.0071800073633443
1965,0.4508163265306122,0.0149659863945578,-0.0553326193227385,0.0017426169887473,-0.0071094877611485
1966,0.4669387755102041,0.0108163265306122,-0.0426896167010677,0.0007798924888791534,-0.0068782410431135
1967,0.4833333333333331,0.0069387755102041,-0.0289904027432579,0.00024817426552100697,-0.0064723048821268
1968,0.0069387755102041,0.5,0.0002197551623355242,0.052192663499285,-0.0259569289546224
1969,0.0108163265306122,0.4833333333333333,0.0001687534964681769,0.0795561142237595,-0.0239722604450089
1970,0.0149659863945578,0.4669387755102041,-0.00033062958733919023,0.1055220286668738,-0.021874489699587
1971,0.0193877551020407,0.4508163265306122,-0.0015590123056319,0.1285532040702633,-0.0197092151421988
1972,0.0240816326530612,0.4349659863945578,-0.0037499224119014,0.1474971250295609,-0.0175252034898221
1973,0.029047619047619,0.4193877551020408,-0.0070504915020714,0.161745181982099,-0.0153682834732663
1974,0.0342857142857142,0.4040816326530612,-0.0114987689994992,0.1712684241589993,-0.013282813741699
1975,0.0397959183673469,0.3890476190476191,-0.0170265298010372,0.1765328583256947,-0.0113090834171414
1976,0.045578231292517,0.3742857142857143,-0.0234841953715316,0.1783225856428112,-0.0094824560369514
1977,0.0516326530612245,0.359795918367347,-0.0306754239038436,0.177538588131168,-0.0078308691564171
1978,0.0579591836734693,0.345578231292517,-0.0383909788981608,0.175031266579067,-0.0063744258339801
1979,0.0645578231292516,0.3316326530612245,-0.0464325378633726,0.1714882430211796,-0.0051248112228733
1980,0.0714285714285713,0.3179591836734693,-0.0546245770560507,0.167399143334444,-0.0040847225579938
1981,0.0785714285714285,0.3045578231292517,-0.0628173019863684,0.1630709791276303,-0.0032484913928714
1982,0.0859863945578231,0.2914285714285714,-0.070885141949653,0.1586687030484618,-0.0026033889337427
1983,0.0936734693877552,0.2785714285714286,-0.078723204757601,0.1542616122658985,-0.0021310839766275
1984,0.1016326530612244,0.2659863945578231,-0.0862446921628734,0.1498618063023735,-0.0018094550290958
1985,0.1098639455782313,0.2536734693877551,-0.0933791730660353,0.145451087775319,-0.0016143291056347
1986,0.1183673469387755,0.2416326530612245,-0.100071673260647,0.1409976884316041,-0.0015211606881966
1987,0.1271428571428572,0.2298639455782312,-0.1062819187532318,0.1364659043840119,-0.0015065380822149
1988,0.1361904761904761,0.2183673469387756,-0.1119832261520288,0.1318215170243088,-0.001549418188796
1989,0.1455102040816327,0.2071428571428571,-0.1171608821835673,0.1270347083640648,-0.0016319791287374
1990,0.1551020408163265,0.1961904761904762,-0.121810260407684,0.1220817375334494,-0.0017401639561204
1991,0.1649659863945578,0.1855102040816326,-0.1259346209613238,0.116946036290677,-0.0018638903723152
1992,0.1751020408163265,0.1751020408163265,-0.1295426973202183,0.111618859139683,-0.0019969530001294
1993,0.1855102040816326,0.1649659863945578,-0.1326461768976016,0.1060995513998258,-0.00213665048781
1994,0.1961904761904762,0.1551020408163265,-0.1352572383495392,0.1003954458269588,-0.0022831969488934
1995,0.2071428571428571,0.1455102040816326,-0.1373863070584839,0.0945213852545595,-0.0024389881536899
1996,0.2183673469387755,0.1361904761904762,-0.1390401722392855,0.0884989247581723,-0.0026078048874346
1997,0.2298639455782314,0.1271428571428571,-0.1402205778144152,0.0823553276469332,-0.0027940371231334
1998,0.2416326530612245,0.1183673469387755,-0.1409233408166222,0.0761225143319623,-0.003001999796581
1999,0.253673469387755,0.1098639455782313,-0.1411379557782131,0.0698361482647723,-0.0032353795523657
2000,0.2659863945578231,0.1016326530612245,-0.1408475504012764,0.0635350082200551,-0.0034968204402918
2001,0.2785714285714287,0.0936734693877551,-0.1400290025568596,0.057260718216997,-0.0037876166812923
2002,0.2914285714285713,0.0859863945578231,-0.1386529874387226,0.051057800502416,-0.0041074581613397
2003,0.3045578231292517,0.0785714285714285,-0.1366838055555694,0.0449739291027601,-0.0044541802466227
2004,0.3179591836734693,0.0714285714285714,-0.1340788470336902,0.0390601760852127,-0.0048234787186388
2005,0.3316326530612244,0.0645578231292516,-0.1307877950106132,0.0333710618781205,-0.0052085884820262
2006,0.3455782312925171,0.0579591836734693,-0.1267516766317037,0.0279642139522299,-0.0055999534828387
2007,0.359795918367347,0.0516326530612245,-0.1219020480482109,0.0228994914400828,-0.0059849508809883
2008,0.3742857142857143,0.045578231292517,-0.1161608213008623,0.018237472435628,-0.0063477374990277
2009,0.3890476190476192,0.0397959183673469,-0.1094413254126015,0.0140370947451812,-0.0066693307925944
2010,0.4040816326530612,0.0342857142857142,-0.1016517759195584,0.0103522080113781,-0.0069279044095422
2011,0.4193877551020408,0.029047619047619,-0.0927023022649404,0.0072270339949987,-0.0070996983470248
2012,0.4349659863945578,0.0240816326530612,-0.0825170331231073,0.0046908855290362,-0.0071597848436037
2013,0.4508163265306121,0.0193877551020407,-0.0710550817426266,0.0027515957119963,-0.0070847758760927
2014,0.4669387755102041,0.0149659863945578,-0.0583385200607876,0.0013885205622851,-0.0068532445241844
2015,0.4833333333333333,0.0108163265306122,-0.0444948083270422,0.0005461242292498433,-0.0064516077038591
2016,0.5,0.0069387755102041,-0.029799733431837,0.0001278716900422092,-0.00587202843623
2017,0.0069387755102041,0.5166666666666667,0.0003352942812710053,0.0510161620480671,-0.0277174608933482
2018,0.0108163265306122,0.5,0.0004580149066965635,0.078840996795532,-0.0259477556312503
2019,0.0149659863945578,0.4833333333333333,0.0002141449462771247,0.1059971186662154,-0.0239944842442245
2020,0.0193877551020407,0.4669387755102041,-0.0006888365611129147,0.1307894346153381,-0.0219319622059465
2021,0.0240816326530612,0.4508163265306122,-0.0025228896029229,0.1518517967950748,-0.0198047427505372
2022,0.029047619047619,0.4349659863945578,-0.0054811569457591,0.1683255562413156,-0.0176610518314725
2023,0.0342857142857142,0.4193877551020408,-0.0096496209429017,0.1799566910713369,-0.0155465410192157
2024,0.0397959183673469,0.4040816326530613,-0.0150003539420226,0.1870506596089297,-0.0135055542751733
2025,0.045578231292517,0.3890476190476191,-0.0214102684834481,0.1903160773528869,-0.0115785507150342
2026,0.0516326530612245,0.3742857142857143,-0.0286950701004367,0.190651052617654,-0.009800140219089
2027,0.0579591836734693,0.359795918367347,-0.0366462029640851,0.1889532333256723,-0.0081976669711898
2028,0.0645578231292516,0.345578231292517,-0.0450587703566444,0.1859771165909082,-0.0067905395222084
2029,0.0714285714285713,0.3316326530612245,-0.0537472738527455,0.182275817520309,-0.0055891367693367
2030,0.0785714285714285,0.3179591836734693,-0.0625504313173546,0.1782057725482068,-0.0045946744311642
2031,0.0859863945578231,0.3045578231292517,-0.0713300742153033,0.1739659775713682,-0.003800118102826
2032,0.0936734693877552,0.2914285714285714,-0.0799681017976619,0.1696465585369647,-0.0031915835287887
2033,0.1016326530612245,0.2785714285714286,-0.0883633922694137,0.1652721470336416,-0.0027498525486857
2034,0.1098639455782313,0.2659863945578231,-0.096430447093674,0.1608323701127024,-0.0024522272196848
2035,0.1183673469387755,0.2536734693877551,-0.1040986972899664,0.1563007574794384,-0.0022743249552751
2036,0.1271428571428572,0.2416326530612245,-0.1113121733790735,0.1516453899978918,-0.0021917797670346
2037,0.1361904761904761,0.2298639455782312,-0.118028900139659,0.1468346961716989,-0.0021817088444631
2038,0.1455102040816326,0.2183673469387755,-0.1242197856226724,0.1418406147096136,-0.0022238804998727
2039,0.1551020408163265,0.2071428571428571,-0.1298669932636859,0.1366404297561923,-0.002301510533965
2040,0.1649659863945578,0.1961904761904762,-0.1349619592992858,0.1312179567128023,-0.0024017178302218
2041,0.1751020408163265,0.1855102040816326,-0.1395031209681416,0.1255643499743196,-0.0025156373457452
2042,0.1855102040816326,0.1751020408163265,-0.143493504635739,0.1196785792769861,-0.0026382159528903
2043,0.1961904761904762,0.1649659863945578,-0.1469382654895306,0.1135675666564784,-0.0027677435575355
2044,0.2071428571428572,0.1551020408163265,-0.1498423815645376,0.1072459774098466,-0.0029051876035055
2045,0.2183673469387755,0.1455102040816326,-0.1522086394767312,0.1007356769404309,-0.0030534092606174
2046,0.2298639455782314,0.1361904761904762,-0.1540360413278109,0.0940649382057101,-0.0032163501245182
2047,0.2416326530612244,0.1271428571428571,-0.1553186994118909,0.0872675248178291,-0.0033982702744205
2048,0.253673469387755,0.1183673469387755,-0.1560452227281053,0.0803818128071141,-0.0036030942487134
2049,0.265986394557823,0.1098639455782313,-0.1561985260472713,0.073450104924431,-0.0038338931568136
2050,0.2785714285714286,0.1016326530612245,-0.1557558543928222,0.0665182074073346,-0.0040924868684234
2051,0.2914285714285715,0.0936734693877551,-0.1546888776389135,0.0596353063833247,-0.0043791263760621
2052,0.3045578231292516,0.0859863945578231,-0.1529636496786635,0.052854047660899,-0.0046922056730889
2053,0.3179591836734693,0.0785714285714285,-0.1505403200783749,0.0462306648096111,-0.0050279674122315
2054,0.3316326530612246,0.0714285714285714,-0.1473725831532883,0.0398249779311641,-0.005380181793935
2055,0.3455782312925172,0.0645578231292516,-0.1434069501053846,0.0337000706596743,-0.0057398206600114
2056,0.3597959183673469,0.0579591836734693,-0.1385820594793926,0.0279214982426321,-0.0060947898882168
2057,0.3742857142857143,0.0516326530612245,-0.132828314540757,0.0225558967461208,-0.0064297547417298
2058,0.3890476190476192,0.045578231292517,-0.1260685661046205,0.0176689712776284,-0.0067262491004791
2059,0.4040816326530613,0.0397959183673469,-0.1182206878236577,0.013322226345409,-0.0069629576391022
2060,0.4193877551020408,0.0342857142857142,-0.1092028513972559,0.0095688130113442,-0.0071165743734199
2061,0.4349659863945578,0.029047619047619,-0.0989431450288307,0.0064486202633279,-0.0071626184166863
2062,0.4508163265306122,0.0240816326530612,-0.0873967484465088,0.0039820034019118,-0.0070780853058074
2063,0.4669387755102042,0.0193877551020407,-0.0745693740217801,0.0021628520310977,-0.0068418669404485
2064,0.4833333333333332,0.0149659863945578,-0.0605550321494614,0.000951559224860466,-0.0064406855679711
2065,0.5,0.0108163265306122,-0.0455751827503854,0.00026737957568641167,-0.0058666598808536
2066,0.5166666666666666,0.0069387755102041,-0.0300314317959501,-7.15410279647338e-06,-0.0051399825720545
2067,0.0069387755102041,0.5330612244897959,0.0004358206404219688,0.0493783036465288,-0.0292025125906933
2068,0.0108163265306122,0.5166666666666667,0.0007251520255527731,0.0773152030738901,-0.0276936543991484
2069,0.0149659863945578,0.5,0.0007431956486789338,0.1053801373945881,-0.0259553467007339
2070,0.0193877551020407,0.4833333333333334,0.00017930205190054132,0.131766367856402,-0.0240390787063827
2071,0.0240816326530612,0.4669387755102041,-0.0012608676792064,0.1548864121242149,-0.0220179835148505
2072,0.029047619047619,0.4508163265306122,-0.0038193449982335,0.1736352652761731,-0.0199356676946418
2073,0.0342857142857142,0.4349659863945578,-0.0076320970358864,0.1875091426297142,-0.0178398341005474
2074,0.0397959183673469,0.4193877551020408,-0.01271650536944,0.1966195291599654,-0.0157759363711725
2075,0.045578231292517,0.4040816326530613,-0.0189824053533509,0.2015642307246146,-0.0137883196295834
2076,0.0516326530612245,0.3890476190476191,-0.0262632365149168,0.2032140148218156,-0.0119169350856266
2077,0.0579591836734693,0.3742857142857143,-0.0343552180644499,0.2024998355302162,-0.0101955307253447
2078,0.0645578231292516,0.359795918367347,-0.0430498305233276,0.2002404478050627,-0.0086509217917206
2079,0.0714285714285713,0.345578231292517,-0.0521536121116958,0.1970553813495054,-0.0073012674957717
2080,0.0785714285714285,0.3316326530612245,-0.0614955500389264,0.1933550997656915,-0.0061553680610349
2081,0.0859863945578231,0.3179591836734693,-0.0709266858224269,0.1893760603187803,-0.0052128315258425
2082,0.0936734693877552,0.3045578231292517,-0.0803171354314356,0.185232149489729,-0.0044652101682397
2083,0.1016326530612244,0.2914285714285714,-0.0895529525921726,0.1809620050406464,-0.0038974128089847
2084,0.1098639455782313,0.2785714285714286,-0.0985344083968691,0.1765638568852744,-0.0034893443418734
2085,0.1183673469387755,0.2659863945578231,-0.1071757470386278,0.1720170418521867,-0.0032178001519208
2086,0.1271428571428572,0.2536734693877551,-0.1154052407339149,0.1672939116900587,-0.0030583015015726
2087,0.1361904761904761,0.2416326530612245,-0.1231651200311201,0.1623660651170651,-0.0029867855800583
2088,0.1455102040816327,0.2298639455782312,-0.1304109754236909,0.1572076887204826,-0.0029810318164306
2089,0.1551020408163265,0.2183673469387755,-0.1371105497017853,0.1517975046771099,-0.003021748581081
2090,0.1649659863945578,0.2071428571428571,-0.1432420423655103,0.14612007239329,-0.0030932919748212
2091,0.1751020408163265,0.1961904761904762,-0.1487920443364676,0.1401667482359908,-0.0031840225055239
2092,0.1855102040816327,0.1855102040816326,-0.1537532421344323,0.1339363556764752,-0.003286312585978
2093,0.1961904761904762,0.1751020408163265,-0.1581220465283979,0.127435550836857,-0.0033962285885278
2094,0.2071428571428571,0.1649659863945579,-0.1618962720690764,0.1206788893605303,-0.0035129762603595
2095,0.2183673469387755,0.1551020408163265,-0.1650730325927598,0.113688534185232,-0.0036381694651499
2096,0.2298639455782313,0.1455102040816326,-0.1676469884115825,0.1064936825174969,-0.0037750117308369
2097,0.2416326530612244,0.1361904761904762,-0.1696090443651793,0.09912981269603,-0.003927481607809
2098,0.253673469387755,0.1271428571428572,-0.1709455306989997,0.0916378853625189,-0.004099593085099
2099,0.2659863945578231,0.1183673469387755,-0.1716378214946391,0.0840636347255573,-0.0042947728998921
2100,0.2785714285714286,0.1098639455782313,-0.171662273416166,0.0764570515171207,-0.0045153671975783
2101,0.2914285714285715,0.1016326530612245,-0.1709903119262872,0.0688721104056102,-0.0047622443057999
2102,0.3045578231292517,0.0936734693877551,-0.1695884961684005,0.0613666892988733,-0.0050344551238508
2103,0.3179591836734693,0.0859863945578231,-0.1674184301898381,0.0540025646731314,-0.0053289107048296
2104,0.3316326530612246,0.0785714285714285,-0.1644364584289513,0.0468453328790044,-0.0056400520723719
2105,0.3455782312925171,0.0714285714285714,-0.160593183592674,0.039964069331296,-0.0059595226874359
2106,0.3597959183673469,0.0645578231292516,-0.1558329593742596,0.0334305732626598,-0.0062759005777198
2107,0.3742857142857143,0.0579591836734693,-0.150093529456841,0.0273180515113807,-0.006574504917339
2108,0.3890476190476192,0.0516326530612245,-0.1433063393783566,0.0216993301754251,-0.0068375280502446
2109,0.4040816326530613,0.045578231292517,-0.1353985089759581,0.0166438342771448,-0.0070443010068839
2110,0.4193877551020408,0.0397959183673469,-0.1262968491710866,0.0122137086047805,-0.0071720880520923
2111,0.4349659863945578,0.0342857142857142,-0.115935386951528,0.008459262524278,-0.0071969609143945
2112,0.4508163265306122,0.029047619047619,-0.1042692576767236,0.0054130414940722,-0.0070963816814706
2113,0.466938775510204,0.0240816326530612,-0.0912939354609285,0.0030830997794614,-0.0068496398313092
2114,0.4833333333333332,0.0193877551020407,-0.0770782560704952,0.0014456424450414,-0.006443839462233
2115,0.5,0.0149659863945578,-0.0617989451450414,0.0004364518543264633,-0.0058710110238118
2116,0.5166666666666668,0.0108163265306122,-0.0457940609781731,-4.304301443547364e-05,-0.0051510316144155
2117,0.5330612244897959,0.0069387755102041,-0.0296486858146326,-0.00014904363970782354,-0.0043259392263395
