,x,y,u (m/s),v (m/s),p (Pa)
43,0.0516326530612245,0.0033333333333333,3.736988076368176e-05,4.27097148780244e-07,-0.00030058258254484497
44,0.0,0.0579591836734694,0.0,0.0,0.00040936322531570375
45,0.0033333333333333,0.0579591836734694,-1.3651405533258238e-06,-3.4884802239833456e-05,0.0004041427353981297
46,0.0579591836734693,0.0,0.0,0.0,-0.0004036783480922431
47,0.0579591836734693,0.0033333333333333,3.439509919947013e-05,1.3652325127940492e-06,-0.0003985268599470911
48,0.0,0.0645578231292517,0.0,0.0,0.0005266010535962456
49,0.0033333333333333,0.0645578231292517,-2.414866100673405e-06,-2.847921857571823e-05,0.000518058826279851
50,0.0645578231292516,0.0,0.0,0.0,-0.0005174886751767155
51,0.0645578231292516,0.0033333333333333,2.807060946152423e-05,2.370342099678613e-06,-0.0005091725713733339
52,0.0,0.0714285714285714,0.0,0.0,0.0006569700033019845
53,0.0033333333333333,0.0714285714285714,-3.536990245300532e-06,-1.806538717203711e-05,0.000644885300015347
54,0.0714285714285712,0.0,0.0,0.0,-0.0006431095454454679
55,0.0714285714285712,0.0033333333333333,1.793961584981966e-05,3.4226609502482025e-06,-0.0006314878442552819
56,0.0,0.0785714285714286,0.0,0.0,0.0007993868676206006
57,0.0033333333333333,0.0785714285714286,-4.719356979693786e-06,-3.1139717830945496e-06,0.0007835741517590802
58,0.0785714285714285,0.0,0.0,0.0,-0.0007792047482131618
59,0.0785714285714285,0.0033333333333333,3.5891295065309564e-06,4.504063477069651e-06,-0.0007641900808031096
60,0.0,0.0859863945578231,0.0,0.0,0.0009525302547369436
61,0.0033333333333333,0.0859863945578231,-5.9515717922901825e-06,1.689013867129669e-05,0.0009328344439454912
62,0.085986394557823,0.0,0.0,0.0,-0.00092422189402175
63,0.085986394557823,0.0033333333333333,-1.5345684986916024e-05,5.598000806760361e-06,-0.0009057764025608062
64,0.0,0.0936734693877551,0.0,0.0,0.001114847801717
65,0.0033333333333333,0.0936734693877551,-7.224784291565282e-06,4.244800721101171e-05,0.0010911400671895
66,0.0936734693877552,0.0,0.0,0.0,-0.0010764228334767
67,0.0936734693877552,0.0033333333333333,-3.917797254523555e-05,6.689439948225835e-06,-0.0010545541278795
68,0.0,0.1016326530612245,0.0,0.0,0.001284560093222
69,0.0033333333333333,0.1016326530612245,-8.531487121332339e-06,7.40471138229956e-05,0.0012567341691406
70,0.1016326530612244,0.0,0.0,0.0,-0.0012339141260564
71,0.1016326530612245,0.0033333333333333,-6.816648392470324e-05,7.764820006965688e-06,-0.0012086712686986
72,0.0,0.1098639455782313,0.0,0.0,0.0014596613832952
73,0.0033333333333333,0.1098639455782313,-9.865319669348509e-06,0.00011216197253325274,0.0014276303583814
74,0.1098639455782313,0.0,0.0,0.0,-0.0013946771683806
75,0.1098639455782313,0.0033333333333333,-0.00010251370207470836,8.812011926705776e-06,-0.0013661466530966
76,0.0,0.1183673469387755,0.0,0.0,0.0016379172880088
77,0.0033333333333333,0.1183673469387755,-1.12208821286784e-05,0.0001572547830482517,0.0016016108857625
78,0.1183673469387754,0.0,0.0,0.0,-0.0015565975062807
79,0.1183673469387754,0.0033333333333333,-0.00014236478608883996,9.820280209645908e-06,-0.0015248992613409
80,0.0,0.1271428571428571,0.0,0.0,0.0018168597264998
81,0.0033333333333333,0.1271428571428571,-1.2593560646693754e-05,0.0002097760121804971,0.0017762220570353
82,0.1271428571428572,0.0,0.0,0.0,-0.0017174928580273
83,0.1271428571428572,0.0033333333333333,-0.00018780730884698248,1.0780243345857005e-05,-0.0016827762921045
84,0.0,0.1361904761904762,0.0,0.0,0.0019937793531302
85,0.0033333333333333,0.1361904761904762,-1.3979361637147672e-05,0.00027016480424317025,0.0019487671226034
86,0.136190476190476,0.0,0.0,0.0,-0.0018751392675441
87,0.136190476190476,0.0033333333333333,-0.0002388717371070198,1.1683826467660464e-05,-0.0018375793949836
88,0.0,0.1455102040816326,0.0,0.0,0.002165715788
89,0.0033333333333333,0.1455102040816326,-1.53747550859837e-05,0.00033884912477028276,0.0021162969523342
90,0.1455102040816327,0.0,0.0,0.0,-0.0020272948159247
91,0.1455102040816327,0.0033333333333333,-0.00029553257546583426,1.252420237515927e-05,-0.001987088510723
92,0.0,0.1551020408163265,0.0,0.0,0.0023294459995338
93,0.0033333333333333,0.1551020408163265,-1.677652600969528e-05,0.0004162455470981322,0.0022755988479673
94,0.1551020408163265,0.0,0.0,0.0,-0.0021717203486917
95,0.1551020408163265,0.0033333333333333,-0.0003577100665175854,1.3295717117570836e-05,-0.0021290827850553
96,0.0,0.1649659863945578,0.0,0.0,0.0024814712512471
97,0.0033333333333333,0.1649659863945578,-1.8181633433241343e-05,0.0005027585956160814,0.0024231839053787
98,0.1649659863945578,0.0,0.0,0.0,-0.0023061967536057
99,0.1649659863945578,0.0033333333333333,-0.00042527231061380456,1.3993797471845477e-05,-0.0022613580982755
100,0.0,0.1751020408163265,0.0,0.0,0.0026180030847495
101,0.0033333333333333,0.1751020408163265,-1.958707630796583e-05,0.0005987795635310354,0.0025552733983102
102,0.1751020408163265,0.0,0.0,0.0,-0.0024285384272558
103,0.1751020408163265,0.0033333333333333,-0.0004980376406151734,1.4614838640074956e-05,-0.0023817408516814
104,0.0,0.1855102040816326,0.0,0.0,0.0027349488857928
105,0.0033333333333333,0.1855102040816326,-2.0989766019537574e-05,0.0007046847276910912,0.0026677847302255
106,0.1855102040816326,0.0,0.0,0.0,-0.0025366027413168
107,0.1855102040816326,0.0033333333333333,-0.0005757770651901586,1.5156071940952422e-05,-0.0024880978228047
108,0.0,0.1961904761904762,0.0,0.0,0.0028278976467388
109,0.0033333333333333,0.1961904761904762,-2.2386405273155684e-05,0.000820832887204549,0.002756317566299
110,0.1961904761904762,0.0,0.0,0.0,-0.0026282954662267
111,0.1961904761904762,0.0033333333333333,-0.0006582165734352809,1.561541320898096e-05,-0.0025783420411692
112,0.0,0.2071428571428571,0.0,0.0,0.0028921066440413
113,0.0033333333333333,0.2071428571428571,-2.377337363405635e-05,0.0009475621603674052,0.0028161408634848
114,0.2071428571428571,0.0,0.0,0.0,-0.0027015724156449
115,0.2071428571428571,0.0033333333333333,-0.0007450390903640082,1.5991294756082308e-05,-0.0026504349436275
116,0.0,0.2183673469387755,0.0,0.0,0.0029224897993999
117,0.0033333333333333,0.2183673469387755,-2.5146620043151255e-05,0.0010851859794203,0.0028421815630087
118,0.2183673469387755,0.0,0.0,0.0,-0.0027544376511389
119,0.2183673469387756,0.0033333333333333,-0.0008358858598222884,1.6282483711200134e-05,-0.0027023851292855
120,0.0,0.2298639455782313,0.0,0.0,0.0029136086734638
121,0.0033333333333333,0.2298639455782313,-2.6501563763619463e-05,0.0012339882398621,0.0028290158934185
122,0.2298639455782314,0.0,0.0,0.0,-0.0027849391873999
123,0.2298639455782314,0.0033333333333333,-0.0009303570677648492,1.648789361598244e-05,-0.0027322446507901
124,0.0,0.2416326530612245,0.0,0.0,0.0028596669825407
125,0.0033333333333333,0.2416326530612245,-2.783300459011805e-05,0.0013942175642,0.0027708641632493
126,0.2416326530612245,0.0,0.0,0.0,-0.0027911627556218
127,0.2416326530612244,0.0033333333333333,-0.0010280114941801,1.660639243772278e-05,-0.0027381033554571
128,0.0,0.2536734693877551,0.0,0.0,0.0027545099402758
129,0.0033333333333333,0.2536734693877551,-2.913504606674638e-05,0.0015660806829636,0.0026615903480168
130,0.253673469387755,0.0,0.0,0.0,-0.0027712257145548
131,0.253673469387755,0.0033333333333333,-0.0011283651118105,1.6636620526671436e-05,-0.0027180833841414
132,0.0,0.2659863945578231,0.0,0.0,0.0025916292362177
133,0.0033333333333333,0.2659863945578231,-3.0401032231668925e-05,0.0017497349202514,0.0024947072547953
134,0.2659863945578231,0.0,0.0,0.0,-0.0027232710594246
135,0.2659863945578231,0.0033333333333333,-0.0012308884282972,1.657681630567427e-05,-0.0026703336750887
136,0.0,0.2785714285714286,0.0,0.0,0.0023641756526895
137,0.0033333333333333,0.2785714285714286,-3.162350657302441e-05,0.0019452798856859,0.0022633892857338
138,0.2785714285714286,0.0,0.0,0.0,-0.0026454662029339
139,0.2785714285714286,0.0033333333333333,-0.0013350027566836,1.642467844868094e-05,-0.0025930292507147
140,0.0,0.2914285714285714,0.0,0.0,0.002064979331229
141,0.0033333333333333,0.2914285714285714,-3.279418993353999e-05,0.0021527483742616,0.0019604927384851
142,0.2914285714285715,0.0,0.0,0.0,-0.0025360030493691
143,0.2914285714285715,0.0033333333333333,-0.0014400750886635,1.6177239842530034e-05,-0.0024843715441403
144,0.0,0.3045578231292517,0.0,0.0,0.0016865814985275
145,0.0033333333333333,0.3045578231292517,-3.3903998118884016e-05,0.0023720967979232,0.0015785875335882
146,0.3045578231292516,0.0,0.0,0.0,-0.0023931113050382
147,0.3045578231292516,0.0033333333333333,-0.0015454124106956,1.5830824759559282e-05,-0.0023426020789048
148,0.0,0.3179591836734693,0.0,0.0,0.0012212745778932
149,0.0033333333333333,0.3179591836734693,-3.4943080748832975e-05,0.0026031950658908,0.0011099971014471
150,0.3179591836734693,0.0,0.0,0.0,-0.0022150692832537
151,0.3179591836734693,0.0033333333333333,-0.0016502544839618,1.5380991363149024e-05,-0.0021660130400935
152,0.0,0.3316326530612245,0.0,0.0,0.0006611598585334087
153,0.0033333333333333,0.3316326530612245,-3.590093462431128e-05,0.0028458167667977,0.0005468558648857997
154,0.3316326530612246,0.0,0.0,0.0,-0.002000246190384
155,0.3316326530612244,0.0033333333333333,-0.0017537676374606,1.4822658286187005e-05,-0.0019529898580415
156,0.0,0.345578231292517,0.0,0.0,-1.7902719295740638e-06
157,0.0033333333333333,0.345578231292517,-3.676652321496901e-05,0.0030996291093877,-0.00011882919588552676
158,0.3455782312925171,0.0,0.0,0.0,-0.0017471214181193
159,0.3455782312925171,0.0033333333333333,-0.0018550362543095,1.4150094104827502e-05,-0.0017020293504404
160,0.0,0.359795918367347,0.0,0.0,-0.0007756400847944902
161,0.0033333333333333,0.359795918367347,-3.752854801447617e-05,0.0033641848121894,-0.0008950866682692147
162,0.3597959183673469,0.0,0.0,0.0,-0.0014543811188185
163,0.3597959183673468,0.0033333333333333,-0.0019530591436864,1.3357351485478471e-05,-0.0014118369075718
164,0.0,0.3742857142857143,0.0,0.0,-0.0016684108536686
165,0.0033333333333333,0.3742857142857143,-3.8175650264295385e-05,0.0036389137644705,-0.0017899024987226
166,0.3742857142857143,0.0,0.0,0.0,-0.0011209227835284
167,0.3742857142857143,0.0033333333333333,-0.0020467403098416,1.2438154908792872e-05,-0.0010813281352156
168,0.0,0.3890476190476191,0.0,0.0,-0.0026879402800142
169,0.0033333333333333,0.3890476190476191,-3.869695887713594e-05,0.0039231201289242,-0.0028110797986624
170,0.3890476190476192,0.0,0.0,0.0,-0.0007460598482871072
171,0.3890476190476192,0.0033333333333333,-0.0021348938706897,1.1386975957692363e-05,-0.00070983549936682
172,0.0,0.4040816326530613,0.0,0.0,-0.0038418076499259
173,0.0033333333333333,0.4040816326530613,-3.908230294758627e-05,0.0042159777835914,-0.0039661668797236
174,0.4040816326530613,0.0,0.0,0.0,-0.0003294342381513818
175,0.4040816326530613,0.0033333333333333,-0.0022162326989274,1.0198293582051285e-05,-0.00029701432876778845
176,0.0,0.4193877551020408,0.0,0.0,-0.0051371157600768
177,0.0033333333333333,0.4193877551020408,-3.93233085508244e-05,0.0045165387578708,-0.0052622390282844
178,0.4193877551020408,0.0,0.0,0.0,0.00012854487896075845
179,0.4193877551020408,0.0033333333333333,-0.0022893930985245,8.86926074203388e-06,0.0001567124093437078
180,0.0,0.4349659863945578,0.0,0.0,-0.0065804835402743
181,0.0033333333333333,0.4349659863945578,-3.941330751714361e-05,0.0048237342274734,-0.0067058966767593
182,0.4349659863945578,0.0,0.0,0.0,0.0006270840565814778
183,0.4349659863945578,0.0033333333333333,-0.002352914347577,7.396656471839333e-06,0.0006505506933209965
184,0.0,0.4508163265306122,0.0,0.0,-0.0081776804568313
185,0.0033333333333333,0.4508163265306122,-3.9349728268407973e-05,0.0051364048709587,-0.0083028979617667
186,0.4508163265306122,0.0,0.0,0.0,0.001164042659554
187,0.4508163265306123,0.0033333333333333,-0.0024053032626043,5.78410479086708e-06,0.0011823580384843
188,0.0,0.4669387755102041,0.0,0.0,-0.0099338347295154
189,0.0033333333333333,0.4669387755102041,-3.913257879940019e-05,0.0054533077153918,-0.0100583770366036
190,0.4669387755102041,0.0,0.0,0.0,0.0017370696701847
191,0.4669387755102042,0.0033333333333333,-0.0024449879084832,4.031202511691358e-06,0.0017498052077331
192,0.0,0.4833333333333333,0.0,0.0,-0.0118527627199241
193,0.0033333333333333,0.4833333333333333,-3.877052760519781e-05,0.0057731858891839,-0.0119761694710481
194,0.4833333333333333,0.0,0.0,0.0,0.0023415424352436
195,0.4833333333333333,0.0033333333333333,-0.0024704511533983,2.1557722088593875e-06,0.0023482911855229
196,0.0,0.5,0.0,0.0,-0.0139377188390656
197,0.0033333333333333,0.5,-3.8273414558745626e-05,0.0060947802943663,-0.014059570279197
198,0.5,0.0,0.0,0.0,0.0029733609810181
199,0.5,0.0033333333333333,-0.0024801338265627,1.507593860462328e-07,0.0029737401452921
200,0.0,0.5166666666666667,0.0,0.0,-0.0161536362828723
201,0.0033333333333333,0.5166666666666667,-3.767377133441049e-05,0.006411768387603,-0.0162736282168796
202,0.5166666666666666,0.0,0.0,0.0,0.0036145879308861
203,0.5166666666666666,0.0033333333333333,-0.0024727092483282,-1.9170179735593195e-06,0.0036084057635617
204,0.0,0.5330612244897959,0.0,0.0,-0.0184549095405803
205,0.0033333333333333,0.5330612244897959,-3.702674440139788e-05,0.0067184592584955,-0.0185728859248917
206,0.5330612244897959,0.0,0.0,0.0,0.0042457332203311
207,0.5330612244897959,0.0033333333333333,-0.0024484718372963,-3.970252000304442e-06,0.0042330120235151
208,0.0,0.5491836734693878,0.0,0.0,-0.0208301426546303
209,0.0033333333333333,0.5491836734693877,-3.637167734351859e-05,0.0070147972405652,-0.0209460866716953
210,0.5491836734693878,0.0,0.0,0.0,0.0048601059057493
211,0.5491836734693877,0.0033333333333333,-0.0024081471470435,-6.0015626221740996e-06,0.0048409432569767
212,0.0,0.5650340136054421,0.0,0.0,-0.0232679175015504
213,0.0033333333333333,0.5650340136054421,-3.576124353970434e-05,0.0073010995328197,-0.0233819695638383
214,0.5650340136054421,0.0,0.0,0.0,0.0054494521181052
215,0.5650340136054421,0.0033333333333333,-0.0023525985721352,-7.971647456645793e-06,0.0054240304326431
216,0.0,0.5806122448979592,0.0,0.0,-0.0257576907464129
217,0.0033333333333333,0.5806122448979592,-3.5249643658649784e-05,0.0075781006412231,-0.0258701681591963
218,0.5806122448979592,0.0,0.0,0.0,0.0060073600114462
219,0.5806122448979594,0.0033333333333333,-0.0022829634370316,-9.857213858909154e-06,0.0059759592720315
220,0.0,0.5959183673469387,0.0,0.0,-0.0282895992114563
221,0.0033333333333333,0.5959183673469387,-3.489827985155949e-05,0.0078469411182955,-0.0284010102652418
222,0.5959183673469387,0.0,0.0,0.0,0.006527285834561
223,0.5959183673469387,0.0033333333333333,-0.0022005142623885,-1.1628678542947812e-05,0.0064902636257096
224,0.0,0.6109523809523808,0.0,0.0,-0.0308549685260527
225,0.0033333333333333,0.6109523809523808,-3.4773531057902325e-05,0.0081091945152949,-0.0309660335522628
226,0.6109523809523809,0.0,0.0,0.0,0.0070040893943674
227,0.6109523809523809,0.0033333333333333,-0.0021067065455377,-1.3263335413099338e-05,0.0069618841375724
228,0.0,0.6257142857142857,0.0,0.0,-0.0334463396771901
229,0.0033333333333333,0.6257142857142857,-3.4948965551249386e-05,0.0083668684018099,-0.0335580105076924
230,0.6257142857142857,0.0,0.0,0.0,0.0074332287025947
231,0.6257142857142857,0.0033333333333333,-0.0020030923096958,-1.4738943510596968e-05,0.007386342557065
232,0.0,0.6402040816326531,0.0,0.0,-0.0360577869428743
233,0.0033333333333333,0.6402040816326531,-3.5505506277971694e-05,0.0086224249604878,-0.0361712720682679
234,0.6402040816326531,0.0,0.0,0.0,0.0078113882718816
235,0.6402040816326531,0.0033333333333333,-0.0018913183470778,-1.6038130256793512e-05,0.0077603814543603
236,0.0,0.6544217687074829,0.0,0.0,-0.0386850479573521
237,0.0033333333333333,0.6544217687074829,-3.653317143308937e-05,0.0088787934414822,-0.0388018398653832
238,0.6544217687074829,0.0,0.0,0.0,0.008136162909564
239,0.6544217687074829,0.0033333333333333,-0.0017730684677492,-1.7146450399480188e-05,0.0080816385001456
240,0.0,0.6683673469387754,0.0,0.0,-0.0413257731627902
241,0.0033333333333333,0.6683673469387754,-3.813239828876359e-05,0.0091393940371562,-0.0414476816868751
242,0.6683673469387754,0.0,0.0,0.0,0.0084062675252818
243,0.6683673469387754,0.0033333333333333,-0.0016500412098914,-1.805386276882281e-05,0.0083488612647294
244,0.0,0.6820408163265307,0.0,0.0,-0.0439797215744881
245,0.0033333333333333,0.6820408163265307,-4.0416120910066465e-05,0.0094081628000703,-0.0441089124234462
246,0.6820408163265306,0.0,0.0,0.0,0.0086213818222444
247,0.6820408163265306,0.0033333333333333,-0.0015239080527745,-1.8754032604128246e-05,0.0085617482477383
248,0.0,0.6954421768707484,0.0,0.0,-0.0466490220755323
249,0.0033333333333333,0.6954421768707484,-4.3511974200056126e-05,0.009689585492027,-0.0467880628074631
250,0.6954421768707483,0.0,0.0,0.0,0.0087821685398426
251,0.6954421768707483,0.0033333333333333,-0.0013962873374174,-1.9244684299188248e-05,0.0087209695785054
252,0.0,0.7085714285714285,0.0,0.0,-0.0493384470632658
253,0.0033333333333333,0.7085714285714285,-4.7565033990956205e-05,0.0099887369608298,-0.0494903609781616
254,0.7085714285714286,0.0,0.0,0.0,0.008890152686366
255,0.7085714285714286,0.0033333333333333,-0.0012687140668754,-1.952716589218757e-05,0.0088280454871793
256,0.0,0.7214285714285714,0.0,0.0,-0.0520557479389326
257,0.0033333333333333,0.7214285714285714,-5.274092567617691e-05,0.0103113292045212,-0.0522240776716063
258,0.7214285714285714,0.0,0.0,0.0,0.0089476514766668
259,0.7214285714285712,0.0033333333333333,-0.0011426183399494,-1.960631051613527e-05,0.0088852779560228
260,0.0,0.7340136054421769,0.0,0.0,-0.0548120432228461
261,0.0033333333333333,0.7340136054421769,-5.922949755939572e-05,0.0106637673323703,-0.055000925324151
262,0.7340136054421769,0.0,0.0,0.0,0.0089576529173484
263,0.7340136054421769,0.0033333333333333,-0.0010193056035767,-1.949000000024915e-05,0.0088956299214815
264,0.0,0.746326530612245,0.0,0.0,-0.0576222845856166
265,0.0033333333333333,0.746326530612245,-6.72490971313333e-05,0.011053215013343,-0.0578365371362884
266,0.7463265306122449,0.0,0.0,0.0,0.0089237089688942
267,0.7463265306122449,0.0033333333333333,-0.0008999429800194868,-1.918880541520375e-05,0.0088626200066154
268,0.0,0.7583673469387755,0.0,0.0,-0.0605058073404757
269,0.0033333333333333,0.7583673469387755,-7.705165541315034e-05,0.0114876699661418,-0.0607510328855109
270,0.7583673469387755,0.0,0.0,0.0,0.0088498133001427
271,0.7583673469387755,0.0033333333333333,-0.0007855492422814415,-1.8715523060704365e-05,0.0087902014716531
272,0.0,0.7701360544217686,0.0,0.0,-0.0634869838382656
273,0.0033333333333333,0.7701360544217686,-8.892879898748827e-05,0.0119760513117985,-0.0637696908152665
274,0.7701360544217687,0.0,0.0,0.0,0.0087402870352189
275,0.7701360544217687,0.0033333333333333,-0.0006769895491483571,-1.8084741628230952e-05,0.0086826494654849
276,0.0,0.7816326530612244,0.0,0.0,-0.0665959940190892
277,0.0033333333333333,0.7816326530612244,-0.00010321935494438929,0.0125283010282872,-0.0669237408328156
278,0.7816326530612244,0.0,0.0,0.0,0.0085996652996946
279,0.7816326530612242,0.0033333333333333,-0.0005749738398155809,-1.731239279060238e-05,0.0085444488942211
280,0.0,0.7928571428571428,0.0,0.0,-0.0698697339721518
281,0.0033333333333333,0.7928571428571428,-0.00012031874290904444,0.0131555032204108,-0.0702513014331506
282,0.7928571428571428,0.0,0.0,0.0,0.0084325932233786
283,0.7928571428571428,0.0033333333333333,-0.0004800588528465086,-1.6415337710155475e-05,0.0083801917683574
284,0.0,0.8038095238095238,0.0,0.0,-0.0733528869962058
285,0.0033333333333333,0.8038095238095238,-0.00014069096295173775,0.0138700265308034,-0.0737984869340551
286,0.8038095238095238,0.0,0.0,0.0,0.0082437303419566
287,0.8038095238095238,0.0033333333333333,-0.00039265303410827975,-1.5410981006273434e-05,0.0081944827885657
288,0.0,0.8144897959183673,0.0,0.0,-0.0770991912802942
289,0.0033333333333333,0.8144897959183673,-0.00016488415665349737,0.0146856974478228,-0.0776207220947475
290,0.8144897959183673,0.0,0.0,0.0,0.0080376665001793
291,0.8144897959183673,0.0033333333333333,-0.000313023916300326,-1.4316932987963305e-05,0.0079918563262102
292,0.0,0.8248979591836735,0.0,0.0,-0.0811729510427358
293,0.0033333333333333,0.8248979591836735,-0.00019355109566647797,0.0156180153575671,-0.0817843149834044
294,0.8248979591836734,0.0,0.0,0.0,0.0078188491281166
295,0.8248979591836734,0.0033333333333333,-0.00024130736358486825,-1.3150719888670635e-05,0.0077767046054395
296,0.0,0.8350340136054422,0.0,0.0,-0.0856508578861022
297,0.0033333333333333,0.8350340136054422,-0.00022747646167611368,0.016684424308148,-0.08636836038761
298,0.8350340136054422,0.0,0.0,0.0,0.0075915225526815
299,0.8350340136054422,0.0033333333333333,-0.00017751819585532828,-1.1929548871873926e-05,0.0075532177649568
300,0.0,0.8448979591836735,0.0,0.0,-0.0906242176397921
301,0.0033333333333333,0.8448979591836735,-0.00026761349168919043,0.0179046617976298,-0.0914670766278241
302,0.8448979591836734,0.0,0.0,0.0,0.0073596788165773
303,0.8448979591836734,0.0033333333333333,-0.00012156169495488914,-1.067012657280016e-05,0.0073253352552088
304,0.0,0.8544897959183673,0.0,0.0,-0.0962017192046199
305,0.0033333333333333,0.8544897959183673,-0.0003151335601064733,0.0193012119338108,-0.0971927227540184
306,0.8544897959183673,0.0,0.0,0.0,0.0071270194622439
307,0.8544897959183673,0.0033333333333333,-7.324557498784893e-05,-9.388531062970332e-06,0.0070967080422867
308,0.0,0.8638095238095239,0.0,0.0,-0.1025129410109884
309,0.0033333333333333,0.8638095238095239,-0.0003714936974402902,0.0208998996318306,-0.1036793062971688
310,0.8638095238095238,0.0,0.0,0.0,0.0068969272555802
311,0.8638095238095238,0.0033333333333333,-3.229204794359168e-05,-8.100132376140608e-06,0.0068706705986902
312,0.0,0.8728571428571428,0.0,0.0,-0.109712875229059
313,0.0033333333333333,0.8728571428571428,-0.000438529129323233,0.0227306751257395,-0.1110873821704624
314,0.8728571428571428,0.0,0.0,0.0,0.0066724467929655
315,0.8728571428571428,0.0033333333333333,1.650310644813885e-06,-6.8195597957218e-06,0.0066502216296866
316,0.0,0.8816326530612245,0.0,0.0,-0.1179878727934034
317,0.0033333333333333,0.8816326530612245,-0.0005185810101496798,0.0248286553770744,-0.1196103750009549
318,0.8816326530612244,0.0,0.0,0.0,0.0064562726268841
319,0.8816326530612246,0.0033333333333333,2.899514254152344e-05,-5.560713746064379e-06,0.0064380122302251
320,0.0,0.8901360544217687,0.0,0.0,-0.1275635905857387
321,0.0033333333333333,0.8901360544217687,-0.0006146742151180148,0.0272355134901213,-0.1294830483968631
322,0.8901360544217687,0.0,0.0,0.0,0.0062507435405277
323,0.8901360544217687,0.0033333333333333,5.020749464458731e-05,-4.336793550658856e-06,0.0062363400686113
324,0.0,0.8983673469387755,0.0,0.0,-0.1387157914952343
325,0.0033333333333333,0.8983673469387756,-0.0007307672611292242,0.0300013422552211,-0.1409930342988904
326,0.8983673469387755,0.0,0.0,0.0,0.0060578422831369
327,0.8983673469387755,0.0033333333333333,6.579367782673906e-05,-3.1603787332399734e-06,0.006047148875497
328,0.0,0.9063265306122448,0.0,0.0,-0.1517852481515612
329,0.0033333333333333,0.9063265306122448,-0.0008721078413316664,0.033187170374265,-0.1544967657666082
