,x,y,u (m/s),v (m/s),p (Pa)
2690,0.0397959183673469,0.5959183673469387,0.0189972562129369,0.2256260812319256,-0.032067365639303
2691,0.045578231292517,0.5806122448979592,0.0201385502820824,0.2586554435609098,-0.0322931119495649
2692,0.0516326530612245,0.5650340136054421,0.0193890149712992,0.286725959990023,-0.0324487958632002
2693,0.0579591836734693,0.5491836734693878,0.0164833265429062,0.3092001526278809,-0.0325077046150422
2694,0.0645578231292516,0.5330612244897959,0.0113835111341693,0.3264230045695345,-0.0324435169216975
2695,0.0714285714285713,0.5166666666666667,0.004200917675155,0.3392983380008677,-0.0322405395152662
2696,0.0785714285714285,0.5,-0.0049021002348726,0.3487574119820192,-0.0318915894080169
2697,0.0859863945578231,0.4833333333333333,-0.0156411767636909,0.3555337558031557,-0.0314374480480919
2698,0.0936734693877551,0.4669387755102041,-0.0277185576693849,0.3600988268243711,-0.0309496958732836
2699,0.1016326530612244,0.4508163265306122,-0.0409754708991842,0.3626395066482202,-0.0304747144994191
2700,0.1098639455782313,0.4349659863945578,-0.0552551529325877,0.36325671116272,-0.0300548295246947
2701,0.1183673469387754,0.4193877551020408,-0.0703877750264581,0.3620562877282107,-0.0297230139139213
2702,0.1271428571428572,0.4040816326530613,-0.0861957248691251,0.3591770289898736,-0.029500741138046
2703,0.1361904761904761,0.3890476190476191,-0.1025009531935144,0.3547856430341973,-0.0293973314445041
2704,0.1455102040816327,0.3742857142857143,-0.1191329960119502,0.34906034998253,-0.0294104640786717
2705,0.1551020408163265,0.359795918367347,-0.1359346482412192,0.3421743531929251,-0.0295276387739387
2706,0.1649659863945578,0.345578231292517,-0.1527654210857422,0.3342841259401919,-0.0297282887277618
2707,0.1751020408163265,0.3316326530612246,-0.1695032616898844,0.3255234365440531,-0.0299862502331044
2708,0.1855102040816326,0.3179591836734693,-0.186044904989685,0.3160019080287036,-0.030272307061014
2709,0.1961904761904763,0.3045578231292517,-0.20230502331104,0.3058064359393042,-0.030556548767874
2710,0.2071428571428571,0.2914285714285714,-0.2182143539197358,0.2950039700640882,-0.0308103443066838
2711,0.2183673469387755,0.2785714285714286,-0.2337171341446777,0.2836450992111033,-0.0310079211803539
2712,0.2298639455782314,0.2659863945578231,-0.248767488536818,0.2717676494345861,-0.0311273301325986
2713,0.2416326530612245,0.2536734693877551,-0.2633255555735283,0.2594001244394494,-0.0311510696122657
2714,0.253673469387755,0.2416326530612245,-0.2773528048533268,0.2465646068447588,-0.0310660763524494
2715,0.2659863945578231,0.2298639455782313,-0.2908073540743344,0.2332792553866508,-0.0308634547340451
2716,0.2785714285714286,0.2183673469387755,-0.3036390988423866,0.2195605418308903,-0.0305379714267917
2717,0.2914285714285715,0.2071428571428571,-0.3157847096309214,0.2054254615915659,-0.0300873756367145
2718,0.3045578231292516,0.1961904761904762,-0.3271626148259526,0.1908934260814042,-0.0295116546139483
2719,0.3179591836734693,0.1855102040816326,-0.337667945610482,0.1759885222143,-0.0288123395759291
2720,0.3316326530612244,0.1751020408163265,-0.3471670247682105,0.160741700597871,-0.0279918566592632
2721,0.3455782312925171,0.1649659863945578,-0.3554909562395048,0.145193400710117,-0.0270530545761413
2722,0.3597959183673469,0.1551020408163265,-0.3624273322538185,0.129396527491789,-0.025998771752002
2723,0.3742857142857143,0.1455102040816327,-0.3677116851114936,0.1134206106086705,-0.0248316760286
2724,0.3890476190476192,0.1361904761904761,-0.3710245768819463,0.0973584765438005,-0.0235543559004994
2725,0.4040816326530613,0.1271428571428572,-0.3720049016086317,0.0813349645660223,-0.0221693235956765
2726,0.4193877551020408,0.1183673469387755,-0.3702786696751372,0.0655147570982095,-0.020678626595216
2727,0.4349659863945578,0.1098639455782313,-0.3654815316666042,0.0501060151019115,-0.0190836048279298
2728,0.4508163265306122,0.1016326530612245,-0.3572774459484958,0.0353574950741992,-0.0173857766029205
2729,0.4669387755102041,0.0936734693877551,-0.3453866639132626,0.0215514140588289,-0.0155884229917092
2730,0.4833333333333333,0.0859863945578231,-0.3296221689147982,0.0089911108638716,-0.0137008143341951
2731,0.5,0.0785714285714285,-0.3099199601337206,-0.0020163961604041,-0.0117364107324698
2732,0.5166666666666666,0.0714285714285713,-0.286435018836302,-0.011028248962427,-0.0097383823003295
2733,0.5330612244897961,0.0645578231292516,-0.2597021420901113,-0.017716310262551,-0.0077810814401391
2734,0.5491836734693878,0.0579591836734693,-0.2304618384269726,-0.0220535770100567,-0.0059280317426257
2735,0.5650340136054421,0.0516326530612245,-0.1995701074734478,-0.0241414934795131,-0.0042417694499362
2736,0.5806122448979592,0.045578231292517,-0.1679460312981396,-0.024205623899739,-0.0027750685562061
2737,0.5959183673469389,0.0397959183673469,-0.1365265147816225,-0.022582727902252,-0.0015683191535491
2738,0.6109523809523809,0.0342857142857142,-0.1062474002165182,-0.0196952416611047,-0.0006461022381489031
2739,0.6257142857142857,0.029047619047619,-0.078044909393261,-0.0160208531346767,-1.6821791740170523e-05
2740,0.6402040816326532,0.0240816326530612,-0.0528558686341141,-0.0120543297470988,0.0003266147591253662
2741,0.6544217687074829,0.0193877551020407,-0.0315858617850147,-0.0082601157694258,0.00040339596637633136
2742,0.6683673469387752,0.0149659863945578,-0.01502155681581,-0.0050184442935883,0.00024102940989369795
2743,0.6820408163265306,0.0108163265306122,-0.0036949726375381,-0.002574922460401,-0.00012854175036859853
2744,0.695442176870748,0.0069387755102041,0.0022622456869557,-0.0010080463814498,-0.0006716962887506809
2745,0.0069387755102041,0.7085714285714286,0.0007223197390259941,0.0162438137655636,-0.0287599754319688
2746,0.0108163265306122,0.6954421768707484,0.0018341926402275,0.0308180300671469,-0.0292713944366064
2747,0.0149659863945578,0.6820408163265307,0.0036478338901929,0.0505766252597565,-0.0297652426671284
2748,0.0193877551020407,0.6683673469387754,0.0062353287014878,0.075804328610977,-0.0302375924350764
2749,0.0240816326530612,0.654421768707483,0.0095423685263077,0.1062373313513261,-0.0306880618639115
2750,0.029047619047619,0.6402040816326531,0.0133371956633592,0.1408850779447952,-0.0311204059835029
2751,0.0342857142857142,0.6257142857142857,0.0171900169343048,0.1779862613342114,-0.0315406132230574
2752,0.0397959183673469,0.6109523809523808,0.0205095289341972,0.2152010564997318,-0.0319524404376359
2753,0.045578231292517,0.5959183673469387,0.0226469893011655,0.2500667105500386,-0.032351642097124
2754,0.0516326530612245,0.5806122448979592,0.0230377334161575,0.2805924152714878,-0.0327223937133223
2755,0.0579591836734693,0.5650340136054421,0.0213217791309652,0.305731965952049,-0.0330382828745677
2756,0.0645578231292516,0.5491836734693878,0.0173838277064274,0.3254864550295261,-0.0332691840369529
2757,0.0714285714285713,0.5330612244897959,0.0112983038747819,0.3405866684778335,-0.0333891439612376
2758,0.0785714285714285,0.5166666666666667,0.0032218005497076,0.3519597379771325,-0.0333846303715807
2759,0.0859863945578231,0.5,-0.0066899940879397,0.3603249045950035,-0.0332501260346432
2760,0.0936734693877551,0.4833333333333333,-0.0181696652589376,0.3661327818799715,-0.0330263754911301
2761,0.1016326530612244,0.4669387755102041,-0.0309235299901723,0.3696571090117748,-0.0327811723590761
2762,0.1098639455782313,0.4508163265306122,-0.0447887951674138,0.3710145554133415,-0.0325554348356813
2763,0.1183673469387755,0.4349659863945578,-0.0595985782623237,0.3703207752248236,-0.032384547808145
2764,0.1271428571428572,0.4193877551020408,-0.0751746617881517,0.3677335261026503,-0.0322942644634792
2765,0.1361904761904761,0.4040816326530613,-0.091337666233839,0.3634499132598385,-0.0322992341263155
2766,0.1455102040816327,0.3890476190476191,-0.1079142897745962,0.3576839487293009,-0.0324028417147412
2767,0.1551020408163265,0.3742857142857143,-0.1247429819355445,0.3506440657013917,-0.0325980096570219
2768,0.1649659863945578,0.359795918367347,-0.1416776887908855,0.3425186689857253,-0.0328688163539716
2769,0.1751020408163265,0.3455782312925171,-0.158590265899269,0.3334696176114925,-0.0331926767797075
2770,0.1855102040816326,0.3316326530612246,-0.1753716812522285,0.3236308804989742,-0.0335427690454144
2771,0.1961904761904762,0.3179591836734693,-0.1919319771543675,0.313110054908003,-0.0338904102326484
2772,0.2071428571428571,0.3045578231292517,-0.2081990500215316,0.3019912753849645,-0.0342071497599489
2773,0.2183673469387755,0.2914285714285714,-0.2241164294475465,0.2903387088849966,-0.0344664463641755
2774,0.2298639455782314,0.2785714285714286,-0.2396401408328568,0.2782002302001653,-0.0346449024131775
2775,0.2416326530612245,0.2659863945578231,-0.2547348395138396,0.2656107302226365,-0.0347229967304346
2776,0.2536734693877551,0.2536734693877551,-0.2693692304827363,0.2525952849366576,-0.0346853544160118
2777,0.2659863945578231,0.2416326530612245,-0.2835110802912245,0.2391717234493874,-0.0345206171992069
2778,0.2785714285714286,0.2298639455782312,-0.2971219505630578,0.2253529818704202,-0.0342210615123397
2779,0.2914285714285715,0.2183673469387755,-0.3101516868251239,0.2111493921525008,-0.0337820309625769
2780,0.3045578231292516,0.2071428571428571,-0.322532795169165,0.196570928323025,-0.0332012568213877
2781,0.3179591836734693,0.1961904761904762,-0.3341750200949611,0.1816297485314282,-0.0324781983119079
2782,0.3316326530612246,0.1855102040816326,-0.3449600882282032,0.1663431129421416,-0.0316134124190138
2783,0.345578231292517,0.1751020408163265,-0.3547365930750139,0.150736731399194,-0.0306080053399084
2784,0.3597959183673469,0.1649659863945578,-0.3633141413035505,0.1348482749297988,-0.0294631882323078
2785,0.3742857142857143,0.1551020408163265,-0.3704549143389926,0.1187305940452542,-0.0281799792932511
2786,0.3890476190476192,0.1455102040816327,-0.3758605804572578,0.1024551288751876,-0.026759224478999
2787,0.4040816326530613,0.1361904761904761,-0.3791579010335651,0.0861178011202568,-0.025202127300048
2788,0.4193877551020408,0.1271428571428572,-0.3799024194885219,0.0698500637904646,-0.0235111653600728
2789,0.4349659863945578,0.1183673469387755,-0.3776223097158923,0.0538315403215497,-0.0216904769956121
2790,0.4508163265306122,0.1098639455782313,-0.3718691114970266,0.0382974121401947,-0.0197460453456773
2791,0.4669387755102041,0.1016326530612244,-0.3622443348334712,0.0235353563857114,-0.0176865725722479
2792,0.4833333333333333,0.0936734693877551,-0.3484367157577414,0.0098738163042598,-0.015527536361847
2793,0.5,0.0859863945578231,-0.3302631978995369,-0.0023356444551241,-0.0132898840450474
2794,0.5166666666666666,0.0785714285714285,-0.3077700516387462,-0.0125710024583717,-0.0110239718749754
2795,0.5330612244897959,0.0714285714285713,-0.2814265654426453,-0.0204108759929884,-0.0088132632390084
2796,0.5491836734693878,0.0645578231292516,-0.2519730732341381,-0.0257537739515385,-0.0067308611829001
2797,0.5650340136054421,0.0579591836734693,-0.2203167657737909,-0.0286391878576528,-0.0048461317578632
2798,0.5806122448979589,0.0516326530612245,-0.1874650292683209,-0.0292484707202549,-0.0032161388418497
2799,0.5959183673469387,0.045578231292517,-0.1544533483623443,-0.0278950161467231,-0.0018824095594733
2800,0.6109523809523811,0.0397959183673469,-0.122296726042762,-0.0249970548881813,-0.000867968148162979
2801,0.6257142857142859,0.0342857142857142,-0.0919744028316956,-0.0210453122170214,-0.0001772732863428659
2802,0.6402040816326529,0.029047619047619,-0.0644293837394108,-0.0165636606061556,0.00020249203722469468
2803,0.6544217687074829,0.0240816326530612,-0.0405634462168145,-0.0120641358062599,0.00029750441337260956
2804,0.6683673469387754,0.0193877551020407,-0.0211869183558979,-0.0079945550298583,0.00014264234109541985
2805,0.6820408163265306,0.0149659863945578,-0.0069189780639529,-0.0046862096707627,-0.0002233260897487907
2806,0.6954421768707483,0.0108163265306122,0.00194825465569,-0.0023110468825102,-0.0007609455259245492
2807,0.7085714285714286,0.0069387755102041,0.0055674988160546,-0.0008649891518807968,-0.0014324194301509
2808,0.0069387755102041,0.7214285714285715,0.0006624379224992876,0.0137989972991358,-0.0281733482937602
2809,0.0108163265306122,0.7085714285714285,0.0017053021550621,0.0266546998341111,-0.028686600895664
2810,0.0149659863945578,0.6954421768707484,0.003443350067959,0.0444539934244281,-0.0291930807551012
2811,0.0193877551020407,0.6820408163265307,0.0059865208763463,0.0676478796313469,-0.0296902780697829
2812,0.0240816326530612,0.6683673469387754,0.0093382740388746,0.0962271347548092,-0.0301794025895058
2813,0.029047619047619,0.6544217687074829,0.013337203724118,0.1295177342608265,-0.0306664831751477
2814,0.0342857142857142,0.6402040816326531,0.0176195408043206,0.1660668088221192,-0.0311613009237183
2815,0.0397959183673469,0.6257142857142857,0.0216315074854432,0.2037328317873621,-0.0316735698479793
2816,0.045578231292517,0.6109523809523808,0.0247108884921896,0.2400436780553277,-0.0322065328901104
2817,0.0516326530612245,0.5959183673469387,0.0262273733569207,0.2727671354135182,-0.0327512961083507
2818,0.0579591836734693,0.5806122448979592,0.0257239972911126,0.3004654311033438,-0.0332854620218831
2819,0.0645578231292516,0.5650340136054421,0.0229945993115709,0.3227540731044099,-0.033777539561485
2820,0.0714285714285713,0.5491836734693878,0.0180590127985359,0.3401243625546367,-0.0341959595155506
2821,0.0785714285714285,0.5330612244897959,0.0110617282993279,0.3534481949027929,-0.0345167279792812
2822,0.0859863945578231,0.5166666666666667,0.0021682117062646,0.3634999021583985,-0.034728032181991
2823,0.0936734693877551,0.5,-0.0084909708699879,0.3707267404188921,-0.0348254823294588
2824,0.1016326530612244,0.4833333333333334,-0.0206594409362821,0.375355204265463,-0.0348472871388719
2825,0.1098639455782313,0.4669387755102041,-0.0340340836706604,0.3775596451661847,-0.0348553006345747
2826,0.1183673469387755,0.4508163265306124,-0.0484399539865587,0.3774647707128901,-0.0348839956075487
2827,0.1271428571428572,0.4349659863945578,-0.0637012481416308,0.3752475742406285,-0.0349616724792669
2828,0.1361904761904761,0.4193877551020408,-0.079636954297054,0.3711355965977046,-0.0351072957449017
2829,0.1455102040816327,0.4040816326530613,-0.0960707718774609,0.3653776577867841,-0.035329383172621
2830,0.1551020408163265,0.3890476190476191,-0.1128359869933418,0.3582154853278622,-0.0356260870222182
2831,0.1649659863945579,0.3742857142857143,-0.129779868437784,0.3498684262888386,-0.0359862741510392
2832,0.1751020408163265,0.3597959183673469,-0.1467671587954178,0.3405273012576394,-0.0363913818027456
2833,0.1855102040816326,0.345578231292517,-0.1636822584760333,0.3303529630405551,-0.0368176591291858
2834,0.1961904761904762,0.3316326530612246,-0.180429974159661,0.3194773133506087,-0.0372384647543584
2835,0.2071428571428571,0.3179591836734692,-0.1969348982604095,0.3080056898774337,-0.0376263820425798
2836,0.2183673469387755,0.3045578231292517,-0.2131396020531968,0.296019952483508,-0.0379549923507778
2837,0.2298639455782313,0.2914285714285714,-0.2290018136074836,0.2835818178796244,-0.0382002279595709
2838,0.2416326530612245,0.2785714285714286,-0.2444907057258821,0.2707361386681625,-0.0383412635471079
2839,0.2536734693877551,0.2659863945578231,-0.2595824935556141,0.257514063491145,-0.0383609718587219
2840,0.2659863945578231,0.2536734693877551,-0.2742554191661664,0.2439358292986577,-0.0382459570503839
2841,0.2785714285714286,0.2416326530612245,-0.2884843113800938,0.230013287619595,-0.0379862882753479
2842,0.2914285714285715,0.2298639455782313,-0.3022347208657916,0.2157522677756415,-0.0375750292040944
2843,0.3045578231292516,0.2183673469387755,-0.3154566191868357,0.2011548710606555,-0.037007647728322
2844,0.3179591836734694,0.2071428571428571,-0.3280778390230272,0.1862219591770036,-0.0362813929506033
2845,0.3316326530612244,0.1961904761904762,-0.3399974722020678,0.1709561228894328,-0.0353947086747318
2846,0.3455782312925171,0.1855102040816326,-0.3510796262904526,0.1553653922731842,-0.0343467056657178
2847,0.359795918367347,0.1751020408163266,-0.3611481324369976,0.1394678239043911,-0.0331367225284901
2848,0.3742857142857143,0.1649659863945578,-0.3699821818398949,0.1232966319594748,-0.0317639928670199
2849,0.3890476190476192,0.1551020408163265,-0.3773108238142409,0.1069050301439165,-0.0302275391287869
2850,0.4040816326530613,0.1455102040816327,-0.3828004237613623,0.0903699746808282,-0.0285264845240655
2851,0.4193877551020407,0.1361904761904761,-0.3860297105129862,0.0737962194067963,-0.0266610523882429
2852,0.4349659863945578,0.1271428571428572,-0.3864708117621001,0.0573269615786702,-0.024634457608166
2853,0.4508163265306122,0.1183673469387755,-0.3835348619390746,0.0411622681103963,-0.0224546944307031
2854,0.4669387755102041,0.1098639455782313,-0.3766681432262816,0.0255721435986676,-0.0201350031232145
2855,0.4833333333333333,0.1016326530612245,-0.3654037214786259,0.0108935172255585,-0.0176965942180171
2856,0.5,0.0936734693877551,-0.3494012140765933,-0.0024872822522104,-0.0151677884007684
2857,0.5166666666666666,0.0859863945578231,-0.3285517511718102,-0.013971810234092,-0.0126065333573085
2858,0.5330612244897959,0.0785714285714285,-0.3031985942481652,-0.0230383006295552,-0.0101069907030712
2859,0.5491836734693878,0.0714285714285713,-0.2740337617012022,-0.0294969079274612,-0.0077548757548518
2860,0.5650340136054424,0.0645578231292516,-0.241986968843629,-0.0333091792346601,-0.0056297642619456
2861,0.580612244897959,0.0579591836734693,-0.2081433788630621,-0.0345966338904828,-0.0037961036081868
2862,0.5959183673469387,0.0516326530612245,-0.1736517958182956,-0.0336369875569663,-0.0022989141364937
2863,0.6109523809523809,0.045578231292517,-0.1396425268618428,-0.0308370987102152,-0.0011610647449797
2864,0.6257142857142857,0.0397959183673469,-0.1071823487164704,-0.0266966445658778,-0.0003836355832094669
2865,0.6402040816326531,0.0342857142857142,-0.0772620496388768,-0.0217655674213567,5.186121075466602e-05
2866,0.6544217687074829,0.029047619047619,-0.0508000079593971,-0.016598361642676,0.00017890111504363613
2867,0.6683673469387754,0.0240816326530612,-0.0286241377675106,-0.0117035160377563,4.0191431126944266e-05
2868,0.6820408163265305,0.0193877551020407,-0.0114107481256904,-0.0074914221861815,-0.00031782415173278386
2869,0.6954421768707483,0.0149659863945578,0.00042559896481612154,-0.0042252899099979,-0.0008492740286440701
2870,0.7085714285714286,0.0108163265306122,0.0068511092157895,-0.0019946670655562,-0.0015118170180111
2871,0.7214285714285714,0.0069387755102041,0.0082981000147147,-0.0007075237211851104,-0.0022683888910365
2872,0.0069387755102041,0.7340136054421769,0.0006021286322490353,0.0116074043135534,-0.0275994930267777
2873,0.0108163265306122,0.7214285714285714,0.0015702221106465,0.022861784123567,-0.0281045346129881
2874,0.0149659863945578,0.7085714285714285,0.0032161106807708,0.0387743115946538,-0.0286109719516775
2875,0.0193877551020407,0.6954421768707484,0.0056807873973809,0.0599242066995173,-0.0291174302887025
2876,0.0240816326530612,0.6820408163265306,0.0090200969313659,0.0865205861307601,-0.0296262594394843
2877,0.029047619047619,0.6683673469387754,0.0131427187746104,0.1181870988399609,-0.0301451811334919
2878,0.0342857142857142,0.6544217687074829,0.0177583884088632,0.153795448577683,-0.0306870042931408
2879,0.0397959183673469,0.6402040816326531,0.0223674462013023,0.1914600582564767,-0.0312666953536938
2880,0.045578231292517,0.6257142857142857,0.026316449134121,0.2287913448900362,-0.0318953611351552
2881,0.0516326530612245,0.6109523809523808,0.0289250520171465,0.2634008037372118,-0.0325727238053958
2882,0.0579591836734693,0.5959183673469387,0.0296428499213309,0.2934995522069742,-0.033283139230556
2883,0.0645578231292516,0.5806122448979592,0.0281613633020475,0.3182959077768703,-0.0339975591072356
2884,0.0714285714285713,0.5650340136054421,0.0244276026181012,0.3379774575128522,-0.0346811135132278
2885,0.0785714285714285,0.5491836734693877,0.0185591754055476,0.3533022638947375,-0.0353028908071281
2886,0.0859863945578231,0.5330612244897959,0.0107279413060716,0.3650660615981093,-0.0358409970042583
2887,0.0936734693877551,0.5166666666666667,0.0010822886804657,0.3738001882285459,-0.0362846447937164
2888,0.1016326530612244,0.5,-0.0102730013562128,0.3797032591658085,-0.036628702995896
2889,0.1098639455782313,0.4833333333333334,-0.0230791040566419,0.3828780434965426,-0.0369062076731757
2890,0.1183673469387755,0.4669387755102041,-0.0370137998210144,0.3834930488761983,-0.0371717938546575
2891,0.1271428571428572,0.4508163265306121,-0.0518894126872875,0.3817430860652449,-0.037453525384977
2892,0.1361904761904761,0.4349659863945578,-0.0675265751302999,0.3778858660756444,-0.0377731849374299
2893,0.1455102040816327,0.4193877551020408,-0.0837445723727581,0.3722011777826182,-0.0381435167352457
2894,0.1551020408163265,0.4040816326530613,-0.1003701487424804,0.3649605219289827,-0.0385673305680388
2895,0.1649659863945578,0.3890476190476191,-0.1172425659304375,0.3564132965936514,-0.0390381065176093
2896,0.1751020408163265,0.3742857142857143,-0.1342184747914124,0.3467811639597217,-0.0395415079439451
2897,0.1855102040816326,0.3597959183673469,-0.1511750604555418,0.3362554454922681,-0.0400573659769533
2898,0.1961904761904762,0.3455782312925171,-0.1680114138104364,0.3249966617054433,-0.0405618001530272
2899,0.2071428571428572,0.3316326530612246,-0.1846483552826676,0.3131356983743564,-0.041029256133344
2900,0.2183673469387755,0.3179591836734693,-0.2010269140253432,0.3007760416896443,-0.0414342966164445
2901,0.2298639455782314,0.3045578231292517,-0.2171057179759108,0.2879966384582968,-0.0417530315335539
2902,0.2416326530612244,0.2914285714285714,-0.232857488953604,0.2748550819468885,-0.0419641295123184
2903,0.253673469387755,0.2785714285714286,-0.2482648437601211,0.2613909292652479,-0.0420493997945546
2904,0.2659863945578231,0.2659863945578231,-0.2633155470277435,0.247628944864805,-0.0419939788941988
2905,0.2785714285714286,0.2536734693877552,-0.2779973279382358,0.2335821003586137,-0.0417861841959084
2906,0.2914285714285715,0.2416326530612245,-0.2922922199990914,0.2192542675002761,-0.0414171347373185
2907,0.3045578231292516,0.2298639455782313,-0.3061702664195649,0.2046426136224098,-0.0408802265274927
2908,0.3179591836734693,0.2183673469387755,-0.3195823734045601,0.1897398689294239,-0.0401705478028647
2909,0.3316326530612246,0.2071428571428571,-0.3324524102771458,0.174536786495426,-0.039284322422029
2910,0.3455782312925171,0.1961904761904762,-0.3446686603612267,0.1590252147197839,-0.0382184126349984
2911,0.359795918367347,0.1855102040816326,-0.3560751926656781,0.1432022849874113,-0.0369699273948616
2912,0.3742857142857143,0.1751020408163265,-0.3664647755893925,0.1270762272721977,-0.0355359539232992
2913,0.3890476190476192,0.1649659863945578,-0.37557504000642,0.1106736327836609,-0.0339134357810646
2914,0.4040816326530613,0.1551020408163265,-0.383087680672934,0.0940471841467817,-0.0320993134498078
2915,0.4193877551020408,0.1455102040816327,-0.3886231157925537,0.0772816545782333,-0.0300912622692059
2916,0.4349659863945577,0.1361904761904761,-0.3917125443317301,0.0604972753115019,-0.0278894057971343
2917,0.4508163265306122,0.1271428571428572,-0.3917494518462479,0.0438577430908326,-0.0254993358199563
2918,0.4669387755102041,0.1183673469387755,-0.3880147666013072,0.0275930497717581,-0.0229352154757679
2919,0.4833333333333333,0.1098639455782313,-0.3798295872440989,0.0120198489403579,-0.0202224158321137
2920,0.5,0.1016326530612244,-0.3666495371531864,-0.0024612911444408,-0.0173958305478724
2921,0.5166666666666666,0.0936734693877551,-0.3481580304179386,-0.0151868121421446,-0.0145204014632999
2922,0.5330612244897959,0.0859863945578231,-0.3245090710010026,-0.025532198693158,-0.0117016300791413
2923,0.5491836734693877,0.0785714285714285,-0.2962780626549441,-0.0332064292400441,-0.009040636025208
2924,0.5650340136054421,0.0714285714285713,-0.2643689291123691,-0.0380754296158497,-0.0066311240432258
2925,0.5806122448979592,0.0645578231292516,-0.2299181799653712,-0.0401821240515212,-0.0045490113578876
2926,0.5959183673469385,0.0579591836734693,-0.1941836855208414,-0.0397520047061617,-0.0028463727121947
2927,0.6109523809523811,0.0516326530612245,-0.1584343582161189,-0.037169858578486,-0.0015483321318419
2928,0.6257142857142857,0.045578231292517,-0.1238649879477821,-0.0329390878377588,-0.0006538016343526367
2929,0.6402040816326531,0.0397959183673469,-0.0915598370207764,-0.0276334751056401,-0.00013885681166789354
2930,0.6544217687074829,0.0342857142857142,-0.0624889036403744,-0.0218472829774658,3.760476387854272e-05
2931,0.6683673469387754,0.029047619047619,-0.0375096469345611,-0.0161446685098645,-7.322728842957435e-05
2932,0.6820408163265306,0.0240816326530612,-0.0173407453744662,-0.0110082926587999,-0.000416412944625171
2933,0.6954421768707483,0.0193877551020407,-0.0024876665628976,-0.0067888403984609,-0.0009386688943871327
2934,0.7085714285714286,0.0149659863945578,0.0068618176059234,-0.0036701008023065,-0.0015924322043098
2935,0.7214285714285714,0.0108163265306122,0.0109464551986437,-0.0016450172639658,-0.002336670532906
2936,0.7340136054421768,0.0069387755102041,0.0104412140390569,-0.0005448284103651073,-0.0031366414160246
2937,0.0069387755102041,0.746326530612245,0.0005427250047983721,0.0096608226244177,-0.0270460874526528
2938,0.0108163265306122,0.7340136054421769,0.0014328245572711,0.0194407538148428,-0.0275356012646684
2939,0.0149659863945578,0.7214285714285714,0.0029744400088564,0.0335634911175285,-0.0280324061786115
2940,0.0193877551020407,0.7085714285714284,0.0053326373735108,0.0527003536246533,-0.0285359801186096
2941,0.0240816326530612,0.6954421768707485,0.0086088610411005,0.077239674470168,-0.0290494083924284
2942,0.029047619047619,0.6820408163265307,0.0127787177766401,0.1070736888118637,-0.0295814093333037
2943,0.0342857142857142,0.6683673469387754,0.0176302352042413,0.1413983534745888,-0.0301469782749504
2944,0.0397959183673469,0.6544217687074829,0.0227313215836452,0.1786259281527631,-0.0307653435645856
2945,0.045578231292517,0.6402040816326531,0.027459648748649,0.2165311935340601,-0.0314548129843564
2946,0.0516326530612245,0.6257142857142857,0.0311062254089361,0.2526646997638545,-0.0322247372936443
2947,0.0579591836734693,0.6109523809523809,0.0330362113166534,0.2849489653763675,-0.0330685231802568
2948,0.0645578231292516,0.5959183673469387,0.0328321925286061,0.3121864218366782,-0.0339627774294876
2949,0.0714285714285713,0.5806122448979592,0.0303496231322677,0.3342083108538916,-0.0348729798032703
2950,0.0785714285714285,0.5650340136054421,0.0256610883937461,0.3515884000140667,-0.035763117819112
2951,0.0859863945578231,0.5491836734693878,0.0189352685615738,0.3651084322222483,-0.0366039527902285
2952,0.0936734693877551,0.5330612244897959,0.0103384526008818,0.3753673641809364,-0.0373750642431456
2953,0.1016326530612245,0.5166666666666667,-8.26241216506369e-06,0.3826336016990614,-0.0380651140628681
2954,0.1098639455782313,0.5,-0.0120131378067818,0.3869495550070823,-0.0386654858377663
2955,0.1183673469387755,0.4833333333333333,-0.0254033583767247,0.3884032573672583,-0.0392022680258137
2956,0.1271428571428572,0.4669387755102041,-0.0398358279834345,0.3872369536823781,-0.0397231948772976
2957,0.1361904761904761,0.4508163265306122,-0.0551138771041042,0.3837356594298892,-0.0402506356969511
2958,0.1455102040816326,0.4349659863945578,-0.0710555138406031,0.3782050266331359,-0.040800168722564
2959,0.1551020408163265,0.4193877551020408,-0.0874786707694327,0.3709420623755687,-0.0413783728496993
2960,0.1649659863945578,0.4040816326530613,-0.1042133698352374,0.3622263376143594,-0.0419828357699756
2961,0.1751020408163265,0.3890476190476191,-0.1211073824065239,0.352313452913272,-0.0426033846312371
2962,0.1855102040816326,0.3742857142857143,-0.1380302517242207,0.3414296091475732,-0.0432237363988389
2963,0.1961904761904762,0.359795918367347,-0.154875054116148,0.3297685728022718,-0.0438233403160891
2964,0.2071428571428571,0.3455782312925171,-0.1715584324070268,0.3174909905333823,-0.0443792431715033
2965,0.2183673469387755,0.3316326530612246,-0.1880191876379218,0.3047254011242279,-0.0448678123641381
2966,0.2298639455782314,0.3179591836734692,-0.2042156712953229,0.2915704778392519,-0.0452661785837907
2967,0.2416326530612244,0.3045578231292517,-0.2201224049676813,0.2780982255418436,-0.0455533097579147
2968,0.2536734693877551,0.2914285714285714,-0.2357261490838155,0.2643577964880971,-0.0457106968614355
2969,0.2659863945578231,0.2785714285714286,-0.2510215711239731,0.2503794998226318,-0.045722663832797
2970,0.2785714285714286,0.2659863945578231,-0.2660065993662218,0.2361786307838295,-0.045576345033725
2971,0.2914285714285715,0.2536734693877552,-0.2806774237791836,0.2217588361918734,-0.0452613979272645
