,x,y,u (m/s),v (m/s),p (Pa)
838,0.0108163265306122,0.045578231292517,0.00039165505535463936,-0.001700244260982,-1.4421697635144331e-05
839,0.0149659863945578,0.0397959183673469,0.0006625991289378228,-0.0017799727162988,-1.1027144414129551e-05
840,0.0193877551020407,0.0342857142857142,0.0009631847887080732,-0.001703973569741,-6.592623538313005e-06
841,0.0240816326530612,0.029047619047619,0.0012582287318612,-0.0015170937225175,-2.059743229538281e-06
842,0.029047619047619,0.0240816326530612,0.0015132737077592,-0.0012559918252359,2.1747847545648578e-06
843,0.0342857142857142,0.0193877551020408,0.0016951792832995,-0.000954550139389244,5.926762475519342e-06
844,0.0397959183673469,0.0149659863945578,0.0017671305935698,-0.0006488872464557186,8.741717476547891e-06
845,0.045578231292517,0.0108163265306122,0.0016836352556478,-0.000376339651046624,9.57394591931688e-06
846,0.0516326530612245,0.006938775510204,0.0013921128905076,-0.00016860522655845088,6.620488263512859e-06
847,0.0069387755102041,0.0579591836734694,0.0001859310139192183,-0.0017213165198592,3.4643124665034905e-06
848,0.0108163265306122,0.0516326530612245,0.00041025664102205424,-0.0021141283190182,-2.223409257743378e-06
849,0.0149659863945578,0.045578231292517,0.0007083929627387302,-0.0022602182311346,-3.75081693420252e-06
850,0.0193877551020407,0.0397959183673469,0.001053755587272,-0.0022144068400623,-3.071508901521883e-06
851,0.0240816326530612,0.0342857142857142,0.0014117543629643,-0.0020273023523663,-1.5398090865967654e-06
852,0.0290476190476191,0.029047619047619,0.0017454354477182,-0.0017420005254607,2.2041558804897897e-08
853,0.0342857142857142,0.0240816326530612,0.0020186556942874,-0.0013965123760493,1.1508708273794843e-06
854,0.0397959183673469,0.0193877551020408,0.0021941813329536,-0.0010287118242077,1.3599189751040766e-06
855,0.045578231292517,0.0149659863945578,0.0022289835988337,-0.0006780332353906501,-2.3211214843542686e-07
856,0.0516326530612245,0.0108163265306122,0.0020727591839009,-0.0003813884401288739,-5.054411105727391e-06
857,0.0579591836734693,0.006938775510204,0.001673558410192,-0.00016574419731966186,-1.5121646685552144e-05
858,0.0069387755102041,0.0645578231292517,0.0001881796999453908,-0.0020500921127007,3.0176223490100884e-05
859,0.0108163265306122,0.0579591836734694,0.0004216798329240801,-0.0025619792373072,1.6672541730568152e-05
860,0.0149659863945578,0.0516326530612245,0.000740962320600668,-0.0027900375135042,8.908883255638984e-06
861,0.0193877551020407,0.045578231292517,0.0011240476742028,-0.0027887610548112,4.703406316944264e-06
862,0.0240816326530612,0.0397959183673469,0.001538750295569,-0.0026125533328595,2.3627017008293317e-06
863,0.0290476190476191,0.0342857142857142,0.0019474163517406,-0.0023105003778936,6.685343359040333e-07
864,0.0342857142857142,0.029047619047619,0.0023112912270784,-0.0019258469681152,-1.1728572676986138e-06
865,0.0397959183673469,0.0240816326530612,0.0025913820894938,-0.0014994488637612,-3.796121515242303e-06
866,0.045578231292517,0.0193877551020408,0.002745444968025,-0.0010728081909702,-8.019173073301639e-06
867,0.0516326530612245,0.0149659863945578,0.0027251612820966,-0.0006866073183670353,-1.5083241663325518e-05
868,0.0579591836734693,0.0108163265306122,0.0024783911465825,-0.0003748547271201019,-2.667343027893344e-05
869,0.0645578231292516,0.006938775510204,0.0019577459445797,-0.0001579984330007834,-4.4871222647242525e-05
870,0.0069387755102041,0.0714285714285714,0.00018735045430169804,-0.0023930721949472,6.628043834962869e-05
871,0.0108163265306122,0.0645578231292517,0.0004259808171951415,-0.003036813512131,4.341599362255692e-05
872,0.0149659863945578,0.0579591836734694,0.0007603293610529744,-0.0033616398153172,2.799943716902768e-05
873,0.0193877551020407,0.0516326530612245,0.0011734153082787,-0.0034196898460174,1.7656395624832755e-05
874,0.0240816326530612,0.045578231292517,0.001636770778434,-0.0032670380357392,1.041387570407338e-05
875,0.0290476190476191,0.0397959183673469,0.00211386139237,-0.0029575530621253,4.70200607143946e-06
876,0.0342857142857142,0.0342857142857142,0.0025645064144032,-0.0025400128081065,-6.17096122403229e-07
877,0.0397959183673469,0.029047619047619,0.0029476181451598,-0.0020593830025016,-6.404376169556243e-06
878,0.045578231292517,0.0240816326530612,0.0032203724967302,-0.0015597835829328,-1.3522709043630362e-05
879,0.0516326530612245,0.0193877551020408,0.0033355716408254,-0.0010849913351004,-2.3098528981619817e-05
880,0.0579591836734693,0.0149659863945578,0.003241590838196,-0.0006745466405250106,-3.663860495487677e-05
881,0.0645578231292516,0.0108163265306122,0.0028879187886807,-0.00035731341836083024,-5.595626509316569e-05
882,0.0714285714285712,0.006938775510204,0.0022354537881555,-0.0001458787421677636,-8.306975288530076e-05
883,0.0069387755102041,0.0785714285714286,0.0001832428440523629,-0.0027440705447188,0.0001131586620048342
884,0.0108163265306122,0.0714285714285714,0.0004229872741280779,-0.0035304118181173,7.924813450508112e-05
885,0.0149659863945578,0.0645578231292517,0.000766390721518562,-0.0039655425411137,5.463950748633956e-05
886,0.0193877551020407,0.0579591836734694,0.0012014934642034,-0.0040975280753269,3.67788548464063e-05
887,0.0240816326530612,0.0516326530612245,0.0017043351867458,-0.0039820733730085,2.345482550144967e-05
888,0.0290476190476191,0.045578231292517,0.0022410371748724,-0.0036761821654175,1.2791157112369843e-05
889,0.0342857142857142,0.0397959183673469,0.0027715349921899,-0.0032336957031509,3.317164619047748e-06
890,0.0397959183673469,0.0342857142857142,0.0032531787247098,-0.0027043677028822,-6.099712495376466e-06
891,0.045578231292517,0.029047619047619,0.0036418538359562,-0.002135737000559,-1.6454130402357293e-05
892,0.0516326530612245,0.0240816326530612,0.0038905059210646,-0.001574571517064,-2.884908554271701e-05
893,0.0579591836734693,0.0193877551020408,0.0039480528206511,-0.0010649164319504,-4.466147230698934e-05
894,0.0645578231292516,0.0149659863945578,0.0037623156367685,-0.000642736091712084,-6.555863055327119e-05
895,0.0714285714285712,0.0108163265306122,0.0032880147860402,-0.0003298485059161574,-9.336329958817136e-05
896,0.0785714285714285,0.006938775510204,0.0024975748337473,-0.0001301032572076073,-0.0001299204281899896
897,0.0069387755102041,0.0859863945578231,0.00017546976345445204,-0.0030955930303066,0.00017233406875710654
898,0.0108163265306122,0.0785714285714286,0.0004121977850593931,-0.004032995603907,0.00012552738240492945
899,0.0149659863945578,0.0714285714285714,0.0007586839027051251,-0.0045903899053254,9.004275506061484e-05
900,0.0193877551020407,0.0645578231292517,0.0012077836499666,-0.0048102516768555,6.314515939314918e-05
901,0.0240816326530612,0.0579591836734694,0.0017403725938319,-0.0047460678190922,4.240899008706654e-05
902,0.029047619047619,0.0516326530612245,0.0023263251687542,-0.0044561670181082,2.5690082890776646e-05
903,0.0342857142857142,0.045578231292517,0.0029272202751727,-0.0039983998143685,1.1208895556226984e-05
904,0.0397959183673469,0.0397959183673469,0.0034999451047119,-0.0034273873956689,-2.456930773078383e-06
905,0.045578231292517,0.0342857142857142,0.0039991234509588,-0.0027947895048662,-1.6497031570334103e-05
906,0.0516326530612245,0.029047619047619,0.0043771385177995,-0.0021506801453692,-3.207336669464608e-05
907,0.0579591836734693,0.0240816326530612,0.004583102873124,-0.0015430137051765,-5.0504630853325514e-05
908,0.0645578231292516,0.0193877551020408,0.0045640034939943,-0.0010137496238238,-7.334102118769831e-05
909,0.0714285714285712,0.0149659863945578,0.0042703042953133,-0.0005929890929735079,-0.0001023071902954562
910,0.0785714285714285,0.0108163265306122,0.0036653761030405,-0.0002940165694132277,-0.00013913221093620842
911,0.0859863945578231,0.006938775510204,0.00273566481292,-0.0001115626131326591,-0.00018540357142665743
912,0.0069387755102041,0.0936734693877551,0.0001634424013670938,-0.0034383686133151,0.0002454717910670526
913,0.0108163265306122,0.0859863945578231,0.00039271276265791266,-0.0045327371441669,0.0001837456360761224
914,0.0149659863945578,0.0785714285714286,0.0007362042532609305,-0.0052225696442117,0.0001355397455257095
915,0.0193877551020407,0.0714285714285714,0.0011912962355684,-0.0055432555779226,9.793246245161588e-05
916,0.0240816326530612,0.0645578231292517,0.0017436798757912,-0.0055443962275063,6.829606960194507e-05
917,0.029047619047619,0.0579591836734694,0.0023676064836794,-0.0052838568741263,4.424795316343211e-05
918,0.0342857142857142,0.0516326530612245,0.0030275525854396,-0.004822091011901,2.3727797218261e-05
919,0.0397959183673469,0.045578231292517,0.0036812638270694,-0.0042180934615998,5.02444220323039e-06
920,0.045578231292517,0.0397959183673469,0.0042827447639729,-0.0035280064392839,-1.3286207463379026e-05
921,0.0516326530612245,0.0342857142857142,0.0047835998583782,-0.0028056828249065,-3.249378118578346e-05
922,0.0579591836734693,0.029047619047619,0.0051327424904978,-0.0021028188070527,-5.392990755662542e-05
923,0.0645578231292516,0.0240816326530612,0.0052766835816598,-0.0014664968090463,-7.908094862268694e-05
924,0.0714285714285712,0.0193877551020408,0.0051630871432572,-0.0009341368025240504,-0.00010958778887013524
925,0.0785714285714285,0.0149659863945578,0.0047483754697246,-0.000527978382527682,-0.00014713977622721184
926,0.085986394557823,0.0108163265306122,0.0040075049469112,-0.0002517679098232681,-0.00019329096087335984
927,0.0936734693877552,0.006938775510204,0.0029424674983312,-9.126272770775436e-05,-0.0002493192716870193
928,0.0069387755102041,0.1016326530612245,0.00014637104900029675,-0.0037607974225368,0.00033435199358488763
929,0.0108163265306122,0.0936734693877551,0.00036319972815339785,-0.0050151231103459,0.0002555273137047795
930,0.0149659863945578,0.0859863945578231,0.0006972787980653475,-0.0058456318828633,0.0001925914497373548
931,0.0193877551020407,0.0785714285714286,0.0011502654287422,-0.0062789223866275,0.0001424392514152705
932,0.0240816326530612,0.0714285714285714,0.0017124356958815,-0.0063591179613025,0.00010224939657323652
933,0.0290476190476191,0.0645578231292517,0.0023626194464516,-0.0061419301724291,6.942344159282981e-05
934,0.0342857142857142,0.0579591836734694,0.0030690376296266,-0.0056888603823728,4.1648263222820736e-05
935,0.0397959183673469,0.0516326530612245,0.0037915379532182,-0.005062342883153,1.6937214205126985e-05
936,0.045578231292517,0.045578231292517,0.0044845149208575,-0.004322922185857,-6.387129076511457e-06
937,0.0516326530612245,0.0397959183673469,0.0050990967853088,-0.0035286171591066,-2.9793251338786217e-05
938,0.0579591836734693,0.0342857142857142,0.00558381509079,-0.0027349874499003,-5.4691227375762304e-05
939,0.0645578231292516,0.029047619047619,0.0058848117564597,-0.0019936990220882,-8.256123148631685e-05
940,0.0714285714285713,0.0240816326530612,0.0059479608854952,-0.0013485574233492,-0.00011499834903179104
941,0.0785714285714285,0.0193877551020408,0.0057245841667091,-0.0008300921563268426,-0.00015365648843392526
942,0.085986394557823,0.0149659863945578,0.005180176721963,-0.0004510936204677561,-0.0002001143956728415
943,0.0936734693877552,0.0108163265306122,0.0043034590551279,-0.00020531887798099248,-0.0002556969076342129
944,0.1016326530612244,0.006938775510204,0.0031123518437233,-7.02463811039615e-05,-0.0003213577665396253
945,0.0069387755102041,0.1098639455782313,0.0001232829887857511,-0.0040483496224156,0.00044080584363575474
946,0.0108163265306122,0.1016326530612245,0.0003218957911704426,-0.0054622074451702,0.00034260248261785064
947,0.0149659863945578,0.0936734693877551,0.000639503372438401,-0.0064395354922091,0.0002627868938417705
948,0.0193877551020407,0.0859863945578231,0.0010819517375008,-0.0069959819806439,0.0001980964836886705
949,0.0240816326530612,0.0785714285714286,0.001643805127043,-0.007168501345551,0.00014553221939690735
950,0.0290476190476191,0.0714285714285714,0.0023083593794655,-0.0070090341546888,0.00010230155836110438
951,0.0342857142857142,0.0645578231292517,0.0030479919193521,-0.0065785572923366,6.586632779085905e-05
952,0.0397959183673469,0.0579591836734693,0.0038256098356885,-0.0059417376700248,3.398562980280813e-05
953,0.045578231292517,0.0516326530612245,0.0045970962640559,-0.0051630219027086,4.726636930737045e-06
954,0.0516326530612245,0.045578231292517,0.005313801910534,-0.0043047300982207,-2.3590803530976653e-05
955,0.0579591836734693,0.0397959183673469,0.0059240319529964,-0.003426511497112,-5.250970424512435e-05
956,0.0645578231292516,0.0342857142857142,0.0063736405760761,-0.0025843816353045,-8.356161563986737e-05
957,0.0714285714285712,0.029047619047619,0.0066073852621108,-0.0018277820351619,-0.00011834061116949204
958,0.0785714285714285,0.0240816326530612,0.0065730056986412,-0.0011947233828548,-0.00015849128814154925
959,0.085986394557823,0.0193877551020408,0.0062285280483377,-0.0007067736246000161,-0.00020561531075055195
960,0.0936734693877552,0.0149659863945578,0.0055511277486778,-0.0003662140566040122,-0.0002611279780451985
961,0.1016326530612244,0.0108163265306122,0.0045444806679983,-0.0001569772979814577,-0.000326102437728729
962,0.1098639455782313,0.006938775510204,0.0032415912256358,-4.949874642989068e-05,-0.0004011944145380894
963,0.0069387755102041,0.1183673469387755,9.30586643898458e-05,-0.0042829607361671,0.0005666031008297413
964,0.0108163265306122,0.1098639455782313,0.00026665015129855333,-0.0058518054791454,0.0004467444007158074
965,0.0149659863945578,0.1016326530612245,0.0005597489655829589,-0.006979769383176,0.00034781639609183406
966,0.0193877551020407,0.0936734693877551,0.0009825451521939723,-0.0076686905559709,0.0002664640760988123
967,0.0240816326530612,0.0859863945578231,0.0015336642814388,-0.0079463499096513,0.00019954717422692635
968,0.029047619047619,0.0785714285714286,0.0022005795930841,-0.0078592646988339,0.00014410904892664245
969,0.0342857142857142,0.0714285714285714,0.0029598579969451,-0.0074663410454223,9.741777512073238e-05
970,0.0397959183673469,0.0645578231292516,0.0037780331579955,-0.0068331433028141,5.700615438747449e-05
971,0.045578231292517,0.0579591836734693,0.004613426828428,-0.0060271970805192,2.0697674694216347e-05
972,0.0516326530612245,0.0516326530612245,0.0054184992288031,-0.0051149411025717,-1.341449346757624e-05
973,0.0579591836734693,0.045578231292517,0.0061418099694215,-0.0041602750684719,-4.7046441590174234e-05
974,0.0645578231292516,0.0397959183673469,0.0067291408671013,-0.0032235353342307,-8.183300652864331e-05
975,0.0714285714285713,0.0342857142857142,0.0071246224126889,-0.0023592884365845,-0.00011941525727108566
976,0.0785714285714285,0.029047619047619,0.0072736110134837,-0.0016122390595599,-0.0001614624825727864
977,0.085986394557823,0.0240816326530612,0.0071284950135388,-0.0010121911321188,-0.00020961707381939815
978,0.0936734693877552,0.0193877551020408,0.0066568036168211,-0.0005701275525187286,-0.00026538062906345943
979,0.1016326530612244,0.0149659863945578,0.0058492156148367,-0.0002773985433950004,-0.00032997841438208364
980,0.1098639455782313,0.0108163265306122,0.004724405476926,-0.0001089316628969353,-0.00040424405555103984
981,0.1183673469387755,0.006938775510204,0.0033284203964313,-2.984565695212118e-05,-0.0004886021982924438
982,0.0069387755102041,0.1271428571428571,5.448780760474949e-05,-0.0044424793824795,0.0007132806916889617
983,0.0108163265306122,0.1183673469387755,0.000195009051153932,-0.0061566983462225,0.0005696603410253391
984,0.0149659863945578,0.1098639455782313,0.00045424239993632575,-0.0074364183354116,0.0004494106897118913
985,0.0193877551020407,0.1016326530612245,0.0008471800397860981,-0.0082658864436245,0.000349204329945038
986,0.0240816326530612,0.0936734693877551,0.001376469266985,-0.0086611603873682,0.00026583201517516085
987,0.029047619047619,0.0859863945578231,0.0020334431962172,-0.0086614794464004,0.000196223142638628
988,0.0342857142857142,0.0785714285714286,0.0027986239990053,-0.0083221171780122,0.00013749410668836511
989,0.0397959183673469,0.0714285714285714,0.0036423419314154,-0.007708157639693,8.698827121038656e-05
990,0.045578231292517,0.0645578231292517,0.0045259998324518,-0.0068891782960851,4.2309894547791165e-05
991,0.0516326530612245,0.0579591836734693,0.0054040206665615,-0.0059352556665672,1.3274600365128764e-06
992,0.0579591836734693,0.0516326530612245,0.006225904301567,-0.0049145235109926,-3.7871957991465985e-05
993,0.0645578231292516,0.045578231292517,0.0069377681701896,-0.0038916852903302,-7.706828183777064e-05
994,0.0714285714285712,0.0397959183673469,0.0074835626398368,-0.0029261417850725,-0.00011799570294908946
995,0.0785714285714285,0.0342857142857142,0.0078072078036364,-0.0020686286926065,-0.00016238712557823092
996,0.085986394557823,0.029047619047619,0.0078570581843126,-0.0013565184723598,-0.0002119516179711413
997,0.0936734693877552,0.0240816326530612,0.0075929217603186,-0.0008093161108116044,-0.00026829006392099585
998,0.1016326530612244,0.0193877551020408,0.0069940763829295,-0.0004264051231963078,-0.00033277680244539736
999,0.1098639455782313,0.0149659863945578,0.0060655185272751,-0.0001885105194279651,-0.00040644908388174055
1000,0.1183673469387754,0.0108163265306122,0.0048397589080549,-6.302307663845232e-05,-0.0004899482578684482
1001,0.1271428571428572,0.006938775510204,0.0033728228777596,-1.1856290053741548e-05,-0.0005835712462718025
1002,0.0069387755102041,0.1361904761904762,6.346293963039147e-06,-0.0045002397038813,0.0008818985538689661
1003,0.0108163265306122,0.1271428571428571,0.0001043462004312154,-0.0063439322198428,0.0007128246633876798
1004,0.0149659863945578,0.1183673469387755,0.00031872530127568507,-0.0077732647420409,0.0005692349004906759
1005,0.0193877551020407,0.1098639455782313,0.0006700701694152026,-0.0087500079431448,0.00044802256321766984
1006,0.0240816326530612,0.1016326530612245,0.0011652883222036,-0.0092751771189366,0.000346033333025544
1007,0.0290476190476191,0.0936734693877551,0.0017993658153832,-0.0093784750171785,0.0002601670434927902
1008,0.0342857142857142,0.0859863945578231,0.0025564208467148,-0.0091098540828614,0.0001874515841234971
1009,0.0397959183673469,0.0785714285714286,0.0034104229976879,-0.0085325111493002,0.00012509225473308268
1010,0.045578231292517,0.0714285714285714,0.0043261255146313,-0.0077169413051406,7.051283087234702e-05
1011,0.0516326530612245,0.0645578231292517,0.0052605523925201,-0.0067361499546411,2.1376156459364863e-05
1012,0.0579591836734693,0.0579591836734693,0.0061648609347913,-0.0056622698284957,-2.4433478812851897e-05
1013,0.0645578231292516,0.0516326530612244,0.006986062649192,-0.0045643768795137,-6.886909255768878e-05
1014,0.0714285714285713,0.045578231292517,0.0076684167170747,-0.0035065649871585,-0.00011379755041849792
1015,0.0785714285714285,0.0397959183673469,0.0081551919223168,-0.0025451068665156,-0.00016105472583433704
1016,0.085986394557823,0.0342857142857142,0.0083920751031013,-0.001724269370551,-0.00021244791008056177
1017,0.0936734693877552,0.029047619047619,0.0083329908915502,-0.0010716586643072,-0.0002696982274011811
1018,0.1016326530612245,0.0240816326530612,0.0079476192426755,-0.0005949195919251525,-0.00033434075439374303
1019,0.1098639455782312,0.0193877551020408,0.0072284085482206,-0.00028157637516017,-0.00040761768223410415
1020,0.1183673469387754,0.0149659863945578,0.0061943405597969,-0.00010281056408681084,-0.0004904093675170043
1021,0.1271428571428572,0.0108163265306122,0.0048894698813838,-2.0525745869693625e-05,-0.0005832443479655845
1022,0.136190476190476,0.006938775510204,0.0033760304391629,4.2362899227350536e-06,-0.0006864224079286697
1023,0.0069387755102041,0.1455102040816327,-5.250381458985702e-05,-0.0044248334761807,0.0010727182402143
1024,0.0108163265306122,0.1361904761904762,-7.960756424559017e-06,-0.0063743153623296,0.0008772410397959424
1025,0.0149659863945578,0.1271428571428571,0.00014869487961015774,-0.007947037224719,0.0007087257229454336
1026,0.0193877551020407,0.1183673469387755,0.00044476937388316,-0.0090761841957092,0.0005645638644805294
1027,0.0240816326530612,0.1098639455782313,0.0008920101472595636,-0.0097434403184194,0.000441848494757247
1028,0.029047619047619,0.1016326530612245,0.0014890790903143,-0.009966097676788,0.00033758402856360535
1029,0.0342857142857142,0.0936734693877551,0.0022233565868652,-0.0097868127029214,0.0002488070104108156
1030,0.0397959183673469,0.0859863945578231,0.0030720888576433,-0.0092654027736521,0.00017265938284727428
1031,0.045578231292517,0.0785714285714286,0.0040032972312202,-0.0084720872209133,0.00010644200835077776
1032,0.0516326530612245,0.0714285714285714,0.0049769230419281,-0.0074819442243129,4.7649988812847294e-05
1033,0.0579591836734693,0.0645578231292517,0.0059463587393537,-0.0063706685201721,-6.021687812397577e-06
1034,0.0645578231292516,0.0579591836734693,0.0068601064096144,-0.0052115988386291,-5.67101825065373e-05
1035,0.0714285714285713,0.0516326530612245,0.0076632746307853,-0.0040734415661349,-0.00010644354962583346
1036,0.0785714285714284,0.045578231292517,0.0082991767845624,-0.0030176710899427,-0.00015719591256180786
1037,0.085986394557823,0.0397959183673469,0.0087119860969519,-0.0020948512661666,-0.00021090595406650465
1038,0.0936734693877552,0.0342857142857142,0.0088514218828343,-0.0013401386172956,-0.000269441640107977
1039,0.1016326530612245,0.029047619047619,0.008679442322507,-0.0007693522265701149,-0.0003345180137804767
1040,0.1098639455782313,0.0240816326530612,0.0081774382687051,-0.0003774473485131078,-0.0004075959705636729
1041,0.1183673469387754,0.0193877551020408,0.0073514227458925,-0.0001406911109071119,-0.0004898032694054867
1042,0.1271428571428572,0.0149659863945578,0.0062328665711443,-2.2561884297047527e-05,-0.00058192175913293
1043,0.1361904761904761,0.0108163265306122,0.00487417236414,1.8033796054411556e-05,-0.0006844721128613125
1044,0.1455102040816327,0.006938775510204,0.0033397552646262,1.858307049070255e-05,-0.0007979010433388048
1045,0.0069387755102041,0.1551020408163265,-0.0001229951197122053,-0.004180188720436,0.0012847864512391
1046,0.0108163265306122,0.1455102040816326,-0.00014430367172608998,-0.0062022232258219,0.0010631271894257
1047,0.0149659863945578,0.1361904761904762,-6.0273634758627534e-05,-0.007906934867961,0.0008688594488869535
1048,0.0193877551020407,0.1271428571428571,0.00016456039245738534,-0.0091915320631369,0.0007002537221699585
1049,0.0240816326530612,0.1183673469387755,0.0005477351999780206,-0.0100129544925435,0.0005549244711758818
1050,0.029047619047619,0.1098639455782313,0.0010919339441072,-0.010372392742002,0.0004301802871566291
1051,0.0342857142857142,0.1016326530612245,0.0017876315381812,-0.0103027612258388,0.0003232121814728435
1052,0.0397959183673469,0.0936734693877551,0.0026149311278421,-0.0098588085355532,0.00023120838849392735
1053,0.045578231292517,0.0859863945578231,0.0035447784461914,-0.009109214523406,0.00015143084850486007
1054,0.0516326530612245,0.0785714285714286,0.0045400038484679,-0.0081301861194656,8.126781758176952e-05
1055,0.0579591836734693,0.0714285714285714,0.0055565488991674,-0.0070003898036523,1.826054401112772e-05
1056,0.0645578231292516,0.0645578231292517,0.0065449035087933,-0.0057971766033046,-3.99032091699728e-05
1057,0.0714285714285713,0.0579591836734693,0.0074515605736298,-0.0045937674351153,-9.542586306254244e-05
1058,0.0785714285714285,0.0516326530612244,0.0082205142863174,-0.0034566150540918,-0.00015044632817481365
1059,0.085986394557823,0.045578231292517,0.0087954017649307,-0.0024420975706712,-0.00020706527643435271
1060,0.0936734693877552,0.0397959183673469,0.0091232189049266,-0.0015923390170025,-0.0002673261542126336
1061,0.1016326530612244,0.0342857142857142,0.0091600382938811,-0.000931017465720597,-0.00033314853662750064
1062,0.1098639455782313,0.029047619047619,0.0088779132054419,-0.0004608082609683148,-0.0004062328916900359
1063,0.1183673469387754,0.0240816326530612,0.0082709205172495,-0.00016404906606314165,-0.0004879733377945801
1064,0.1271428571428572,0.0193877551020408,0.0073579043491856,-7.256738683736136e-06,-0.0005794223491302178
1065,0.136190476190476,0.0149659863945578,0.0061802959326832,5.129730835332401e-05,-0.0006813442090691092
1066,0.1455102040816327,0.0108163265306122,0.0047951205052157,5.298770269796555e-05,-0.0007943715057986927
1067,0.1551020408163265,0.006938775510204,0.0032652206629629,3.172377688659889e-05,-0.0009192381397480568
1068,0.0069387755102041,0.1649659863945578,-0.000205710807980475,-0.0037260147826913,0.0015154539935767
1069,0.0108163265306122,0.1551020408163265,-0.00030657953020525244,-0.0057758452928945,0.0012695080201006
1070,0.0149659863945578,0.1455102040816326,-0.0003121217209272616,-0.0075945662319859,0.0010498407997323
1071,0.0193877551020407,0.1361904761904762,-0.00017703057077032226,-0.0090348073542706,0.0008560703188233431
1072,0.0240816326530612,0.1271428571428571,0.00012334974904556386,-0.0100221252534909,0.0006867008961924575
1073,0.029047619047619,0.1183673469387755,0.0005964514045299009,-0.0105369280687139,0.0005396248384078321
1074,0.0342857142857142,0.1098639455782313,0.0012359604990856,-0.0105992833978452,0.0004123969881869252
1075,0.0397959183673469,0.1016326530612245,0.0020245133442666,-0.0102568362055291,0.0003024100420540105
1076,0.045578231292517,0.0936734693877551,0.0029355099263922,-0.0095753267753226,0.00020700784813487325
1077,0.0516326530612245,0.0859863945578231,0.0039343510583121,-0.008631076847531,0.00012356257112312226
1078,0.0579591836734693,0.0785714285714286,0.0049795239207191,-0.0075050320852918,4.952374986340729e-05
1079,0.0645578231292516,0.0714285714285714,0.0060237864719436,-0.0062781772662645,-1.7563000237052302e-05
1080,0.0714285714285713,0.0645578231292517,0.0070154505653545,-0.0050280830973686,-8.006798173820256e-05
1081,0.0785714285714285,0.0579591836734694,0.0078997471135808,-0.0038260101420775,-0.000140307809929741
1082,0.085986394557823,0.0516326530612245,0.0086205990834262,-0.0027337802532906,-0.0002005685838221798
1083,0.0936734693877552,0.045578231292517,0.0091235511278134,-0.0017999382191888,-0.0002630959682352608
1084,0.1016326530612244,0.0397959183673469,0.0093604996420018,-0.0010555696557444,-0.0003300405766490109
1085,0.1098639455782313,0.0342857142857142,0.0092959791370047,-0.0005110688937023161,-0.000403368203025474
1086,0.1183673469387754,0.029047619047619,0.0089135247870073,-0.0001555043463994876,-0.0004847650648785824
1087,0.1271428571428572,0.0240816326530612,0.008219843912321,4.032192891905698e-05,-0.0005755808186046757
1088,0.136190476190476,0.0193877551020408,0.0072447900144554,0.00011728225643623416,-0.0006768502289910112
1089,0.1455102040816327,0.0149659863945578,0.0060364835004399,0.0001193583447284242,-0.0007894156975836147
1090,0.1551020408163265,0.0108163265306122,0.0046528084019381,8.554114950897233e-05,-0.0009141423525643502
1091,0.1649659863945578,0.006938775510204,0.0031521001195905,4.454132813280261e-05,-0.0010521693280654
1092,0.0069387755102041,0.1751020408163265,-0.00030074037140468004,-0.0030187921636837,0.0017597791202275
1093,0.0108163265306122,0.1649659863945578,-0.0004958718246092425,-0.0050379716310909,0.0014937380992189
1094,0.0149659863945578,0.1551020408163265,-0.000609838075163431,-0.0069444471727858,0.0012507054787509
1095,0.0193877551020407,0.1455102040816326,-0.0005856016206711696,-0.0085365679896236,0.0010322359347721
1096,0.0240816326530612,0.1361904761904762,-0.0003897255497969385,-0.009700625432307,0.0008381842112049104
1097,0.029047619047619,0.1271428571428571,-8.884385762681042e-06,-0.0103904478264097,0.000667393314221157
1098,0.0342857142857142,0.1183673469387755,0.0005543096733207531,-0.0106093176112589,0.0005180690611981411
1099,0.0397959183673469,0.1098639455782313,0.0012849368359833,-0.0103952325506007,0.0003880295362518143
1100,0.045578231292517,0.1016326530612245,0.0021584096846222,-0.0098093496752297,0.0002748706886811497
1101,0.0516326530612245,0.0936734693877551,0.0031422042198374,-0.0089269923930119,0.00017607870309970997
1102,0.0579591836734693,0.0859863945578231,0.0041970537796248,-0.0078306198884745,8.910656258487416e-05
1103,0.0645578231292516,0.0785714285714286,0.0052779802644983,-0.0066043752061348,1.1419532177309126e-05
1104,0.0714285714285713,0.0714285714285714,0.0063353550834189,-0.0053299305924181,-5.9489715361140806e-05
1105,0.0785714285714285,0.0645578231292517,0.007316064636173,-0.0040831837605908,-0.00012610959606703954
1106,0.0859863945578231,0.0579591836734693,0.008164977642245,-0.0029311135197279,-0.0001909228962003024
1107,0.0936734693877552,0.0516326530612245,0.0088272430660452,-0.0019282084344895,-0.00025639796052527087
1108,0.1016326530612244,0.045578231292517,0.0092521013049071,-0.0011124533622711,-0.00032494105915406503
1109,0.1098639455782313,0.0397959183673469,0.0093983649297708,-0.0005017414012348089,-0.0003988106064908838
1110,0.1183673469387754,0.0342857142857142,0.0092406562534094,-9.222171024084676e-05,-0.0004800151776220377
1111,0.1271428571428571,0.029047619047619,0.0087744913530623,0.00014003802108708603,-0.000570234967521604
1112,0.136190476190476,0.0240816326530612,0.0080180788745156,0.00023366641763501825,-0.0006708106918952526
1113,0.1455102040816327,0.0193877551020408,0.0070095722914938,0.0002338738977087271,-0.0007828302771441215
