,x,y,u (m/s),v (m/s),p (Pa)
43,0.0516326530612245,0.0033333333333333,0.0007631158042293258,-5.144291131964218e-05,2.3633801321451023e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.037803625411984e-05
45,0.0033333333333333,0.0579591836734694,5.709316702380306e-05,-0.0009398006610781408,-2.1622232627035697e-05
46,0.0579591836734693,0.0,0.0,0.0,1.14102986763446e-05
47,0.0579591836734693,0.0033333333333333,0.0009258198747682042,-5.0732419488130486e-05,3.7154747725469434e-06
48,0.0,0.0645578231292517,0.0,0.0,-8.5624821963228e-06
49,0.0033333333333333,0.0645578231292517,5.8764834070383434e-05,-0.0011319392533188,3.911521294842028e-07
50,0.0645578231292516,0.0,0.0,0.0,-1.6868888210705444e-05
51,0.0645578231292516,0.0033333333333333,0.0010902923805131,-4.84428890255273e-05,-2.4191601729615983e-05
52,0.0,0.0714285714285714,0.0,0.0,2.2122451902508757e-05
53,0.0033333333333333,0.0714285714285714,5.974500964382581e-05,-0.0013362280419284,3.116342397681204e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.370230936859489e-05
55,0.0714285714285712,0.0033333333333333,0.0012510040800469,-4.474042956820866e-05,-6.0449965093093254e-05
56,0.0,0.0785714285714286,0.0,0.0,6.313131772309447e-05
57,0.0033333333333333,0.0785714285714286,5.9985436457471865e-05,-0.0015504572842163,7.214055760693679e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.913664686442274e-05
59,0.0785714285714285,0.0033333333333333,0.0014025512434517,-3.987103364806571e-05,-0.00010514081997698556
60,0.0,0.0859863945578231,0.0,0.0,0.00011615881259230611
61,0.0033333333333333,0.0859863945578231,5.936774124112608e-05,-0.0017718175147386,0.00012499877965920642
62,0.085986394557823,0.0,0.0,0.0,-0.00015294472977030264
63,0.085986394557823,0.0033333333333333,0.0015400383616411,-3.414881897789462e-05,-0.0001580810274062947
64,0.0,0.0936734693877551,0.0,0.0,0.0001831634882846788
65,0.0033333333333333,0.0936734693877551,5.7696511282955485e-05,-0.0019965726513225,0.00019166734597808057
66,0.0936734693877552,0.0,0.0,0.0,-0.0002146798914886645
67,0.0936734693877552,0.0033333333333333,0.0016594491067791,-2.7934741749185257e-05,-0.0002188745875216358
68,0.0,0.1016326530612245,0.0,0.0,0.00026636371318090895
69,0.0033333333333333,0.1016326530612245,5.469718586062149e-05,-0.0022196660062581,0.0002743243044829406
70,0.1016326530612244,0.0,0.0,0.0,-0.0002837668801972043
71,0.1016326530612245,0.0033333333333333,0.0017579556753877,-2.1606488614566287e-05,-0.0002869993964629571
72,0.0,0.1098639455782313,0.0,0.0,0.00036819456070797345
73,0.0033333333333333,0.1098639455782313,5.0019122941778153e-05,-0.00243427622952,0.0003753539720706061
74,0.1098639455782313,0.0,0.0,0.0,-0.00035962467804717506
75,0.1098639455782313,0.0033333333333333,0.0018341139443494,-1.5521879297065907e-05,-0.0003619249366223056
76,0.0,0.1183673469387755,0.0,0.0,0.0004912125958851226
77,0.0033333333333333,0.1183673469387755,4.324430826223635e-05,-0.0026313461892264,0.0004972532142142872
78,0.1183673469387754,0.0,0.0,0.0,-0.0004418111826380498
79,0.1183673469387754,0.0033333333333333,0.0018878972291721,-9.979512185782182e-06,-0.0004432513648974588
80,0.0,0.1271428571428571,0.0,0.0,0.0006379325360815718
81,0.0033333333333333,0.1271428571428571,3.390267373280413e-05,-0.0027991174473089,0.0006424705350777968
82,0.1271428571428572,0.0,0.0,0.0,-0.0005301751268710521
83,0.1271428571428572,0.0033333333333333,0.0019205353991839,-5.181398903171326e-06,-0.0005308560498429491
84,0.0,0.1361904761904762,0.0,0.0,0.0008105801983644395
85,0.0033333333333333,0.1361904761904762,2.149493993618653e-05,-0.0029227096495471,0.0008131626828818732
86,0.136190476190476,0.0,0.0,0.0,-0.000624997583147389
87,0.136190476190476,0.0033333333333333,0.001934148310134,-1.2028865531981394e-06,-0.0006250306765648883
88,0.0,0.1455102040816326,0.0,0.0,0.0010107412561322
89,0.0033333333333333,0.1455102040816326,5.524825346465194e-06,-0.0029838050256765,0.001010848060623
90,0.1455102040816327,0.0,0.0,0.0,-0.0007271045386385204
91,0.1455102040816327,0.0033333333333333,0.0019311915748432,2.0248148481016907e-06,-0.0007265911974624907
92,0.0,0.1551020408163265,0.0,0.0,0.0012388997507386
93,0.0033333333333333,0.1551020408163265,-1.445932578360819e-05,-0.0029604921662063,0.0012359517467137
94,0.1551020408163265,0.0,0.0,0.0,-0.000837933758621569
95,0.1551020408163265,0.0033333333333333,0.0019137662529438,4.714850030352507e-06,-0.0008369445321371834
96,0.0,0.1649659863945578,0.0,0.0,0.0014938423652236
97,0.0033333333333333,0.1649659863945578,-3.881148648601576e-05,-0.0028273792165254,0.001487216249462
98,0.1649659863945578,0.0,0.0,0.0,-0.0009595442764358202
99,0.1649659863945578,0.0033333333333333,0.001882876932313,7.204845411357527e-06,-0.0009581007803770358
100,0.0,0.1751020408163265,0.0,0.0,0.0017719771214298
101,0.0033333333333333,0.1751020408163265,-6.772800246199071e-05,-0.0025559939697482,0.0017610307040688
102,0.1751020408163265,0.0,0.0,0.0,-0.0010945652559388
103,0.1751020408163265,0.0033333333333333,0.0018377474606278,9.917425822731246e-06,-0.0010926276024197
104,0.0,0.1855102040816326,0.0,0.0,0.0020665090616439
105,0.0033333333333333,0.1855102040816326,-0.00010117943554247896,-0.0021157024880706,0.0020506095306915
106,0.1855102040816326,0.0,0.0,0.0,-0.0012460931961748
107,0.1855102040816326,0.0033333333333333,0.0017753067791205,1.3306774036880836e-05,-0.0012435549773899
108,0.0,0.1961904761904762,0.0,0.0,0.0023667164857388
109,0.0033333333333333,0.1961904761904762,-0.00013884673538451712,-0.0014748850268081,0.0023452934357133
110,0.1961904761904762,0.0,0.0,0.0,-0.001417557657441
111,0.1961904761904762,0.0033333333333333,0.0016899313497263,1.7802014118736223e-05,-0.0014142489325454
112,0.0,0.2071428571428571,0.0,0.0,0.0026570510394094
113,0.0033333333333333,0.2071428571428571,-0.00018004300875757234,-0.0006031132340490534,0.002629608522279
114,0.2071428571428571,0.0,0.0,0.0,-0.0016125853654371
115,0.2071428571428571,0.0033333333333333,0.0015734656864989,2.376257953068886e-05,-0.0016082822064487
116,0.0,0.2183673469387755,0.0,0.0,0.0029168894901748
117,0.0033333333333333,0.2183673469387755,-0.00022374986868555795,0.000527132724922468,0.002883165733961
118,0.2183673469387755,0.0,0.0,0.0,-0.0018348856115834
119,0.2183673469387756,0.0033333333333333,0.0014154671572272,3.1456149747752554e-05,-0.0018293230297212
120,0.0,0.2298639455782313,0.0,0.0,0.0031201841638638
121,0.0033333333333333,0.2298639455782313,-0.00026860641260714095,0.0019379541561058,0.0030800556623785
122,0.2298639455782314,0.0,0.0,0.0,-0.0020881704759507
123,0.2298639455782314,0.0033333333333333,0.0012035465389135,4.1068046676324326e-05,-0.002081054549432
124,0.0,0.2416326530612245,0.0,0.0,0.0032354618299541
125,0.0033333333333333,0.2416326530612245,-0.0003127125542676872,0.0036423428286261,0.0031890833594892
126,0.2416326530612245,0.0,0.0,0.0,-0.002376081588307
127,0.2416326530612244,0.0033333333333333,0.0009236741970382828,5.271997263111841e-05,-0.0023671011909927
128,0.0,0.2536734693877551,0.0,0.0,0.0032271561031809
129,0.0033333333333333,0.2536734693877551,-0.00035410251783340253,0.0056420720412642,0.0031749558322134
130,0.253673469387755,0.0,0.0,0.0,-0.0027020973087471
131,0.253673469387755,0.0033333333333333,0.0005603888233664517,6.651178042211943e-05,-0.0026909217201188
132,0.0,0.2659863945578231,0.0,0.0,0.0030570660533192
133,0.0033333333333333,0.2659863945578231,-0.00039064191210345727,0.0079257144834297,0.0029997618694673
134,0.2659863945578231,0.0,0.0,0.0,-0.0030693301921541
135,0.2659863945578231,0.0033333333333333,9.68967070628368e-05,8.248666271117749e-05,-0.0030556499886961
136,0.0,0.2785714285714286,0.0,0.0,0.0026866148139447
137,0.0033333333333333,0.2785714285714286,-0.0004201971152065197,0.0104670854151606,0.0026252103000861
138,0.2785714285714286,0.0,0.0,0.0,-0.0034802319232115
139,0.2785714285714286,0.0033333333333333,-0.00048475594612369617,0.0001006732939132434,-0.0034637263471318
140,0.0,0.2914285714285714,0.0,0.0,0.0020796452413647
141,0.0033333333333333,0.2914285714285714,-0.000440771602262443,0.0132244649890878,0.0020154044129938
142,0.2914285714285715,0.0,0.0,0.0,-0.0039360426305563
143,0.2914285714285715,0.0033333333333333,-0.0012030756398359,0.0001209821909866267,-0.0039164116971748
144,0.0,0.3045578231292517,0.0,0.0,0.0012057452771383
145,0.0033333333333333,0.3045578231292517,-0.0004507742171913785,0.0161412084164314,0.00114013905178
146,0.3045578231292516,0.0,0.0,0.0,-0.0044361713502897
147,0.3045578231292516,0.0033333333333333,-0.0020764432124578,0.00014318417125023692,-0.004413167480936
148,0.0,0.3179591836734693,0.0,0.0,4.344816869018664e-05
149,0.0033333333333333,0.3179591836734693,-0.00044914691376162673,0.0191479303004263,-2.191678673192344e-05
150,0.3179591836734693,0.0,0.0,0.0,-0.0049773805397265
151,0.3179591836734693,0.0033333333333333,-0.0031217718719162,0.00016683766048236994,-0.0049508359185227
152,0.0,0.3316326530612245,0.0,0.0,-0.0014169547511968
153,0.0033333333333333,0.3316326530612245,-0.00043541345861785897,0.0221654893956593,-0.0014804126915155
154,0.3316326530612246,0.0,0.0,0.0,-0.0055528624566749
155,0.3316326530612244,0.0033333333333333,-0.0043527290785494,0.00019124673976697937,-0.0055227286111762
156,0.0,0.345578231292517,0.0,0.0,-0.0031712654589621
157,0.0033333333333333,0.345578231292517,-0.0004097291654618281,0.0251087078799421,-0.0032311721713042
158,0.3455782312925171,0.0,0.0,0.0,-0.0061512569857873
159,0.3455782312925171,0.0033333333333333,-0.0057775186688396,0.00021543298910324364,-0.0061176452844767
160,0.0,0.359795918367347,0.0,0.0,-0.0052002150243776
161,0.0033333333333333,0.359795918367347,-0.0003728551077333201,0.0278906311885904,-0.0052550255512194
162,0.3597959183673469,0.0,0.0,0.0,-0.0067557761026248
163,0.3597959183673468,0.0033333333333333,-0.0073964335805638,0.00023812972507488496,-0.0067189980796923
164,0.0,0.3742857142857143,0.0,0.0,-0.0074694589995773
165,0.0033333333333333,0.3742857142857143,-0.00032609674865979383,0.0304268162505709,-0.007517797487779
166,0.3742857142857143,0.0,0.0,0.0,-0.0073434420703721
167,0.3742857142857143,0.0033333333333333,-0.0091991248039799,0.0002577986656504928,-0.0073040423074052
168,0.0,0.3890476190476191,0.0,0.0,-0.0099306773883433
169,0.0033333333333333,0.3890476190476191,-0.0002712023807860449,0.0326395853580824,-0.0099713927340033
170,0.3890476190476192,0.0,0.0,0.0,-0.0078849107736396
171,0.3890476190476192,0.0033333333333333,-0.0111622143312394,0.00027269023124038396,-0.0078436921086605
172,0.0,0.4040816326530613,0.0,0.0,-0.0125239790037263
173,0.0033333333333333,0.4040816326530613,-0.00021015995038134623,0.0344612991055446,-0.0125561788317215
174,0.4040816326530613,0.0,0.0,0.0,-0.0083445927536157
175,0.4040816326530613,0.0033333333333333,-0.0132468144736338,0.0002809118924869935,-0.0083026221357074
176,0.0,0.4193877551020408,0.0,0.0,-0.0151807653229252
177,0.0033333333333333,0.4193877551020408,-0.0001450992276484335,0.0358369603932501,-0.0152038361128833
178,0.4193877551020408,0.0,0.0,0.0,-0.008682211274842
179,0.4193877551020408,0.0033333333333333,-0.0153975040871391,0.00028057275026108875,-0.0086408157427285
180,0.0,0.4349659863945578,0.0,0.0,-0.0178275614942976
181,0.0033333333333333,0.4349659863945578,-7.821502488592752e-05,0.0367258291021421,-0.0178411787713916
182,0.4349659863945578,0.0,0.0,0.0,-0.00885432175582
183,0.4349659863945578,0.0033333333333333,-0.0175407644068476,0.0002698298817093219,-0.0088150558133153
184,0.0,0.4508163265306122,0.0,0.0,-0.0203894344549902
185,0.0033333333333333,0.4508163265306122,-1.1586291215026805e-05,0.0371032815725127,-0.020393547857178
186,0.4508163265306122,0.0,0.0,0.0,-0.0088188516303969
187,0.4508163265306123,0.0033333333333333,-0.0195868174840025,0.00024717077331018114,-0.0087834624984154
188,0.0,0.4669387755102041,0.0,0.0,-0.0227949841956133
189,0.0033333333333333,0.4669387755102041,5.298891784251504e-05,0.0369588692203486,-0.022789803507253
190,0.4669387755102041,0.0,0.0,0.0,-0.008537637210945
191,0.4669387755102042,0.0033333333333333,-0.0214289220276661,0.00021129899134453333,-0.0085079847386577
192,0.0,0.4833333333333333,0.0,0.0,-0.0249774177935544
193,0.0033333333333333,0.4833333333333333,0.0001133088582662738,0.0362999708852092,-0.0249634181244041
194,0.4833333333333333,0.0,0.0,0.0,-0.0079853865550498
195,0.4833333333333333,0.0033333333333333,-0.022950704168824,0.0001618988868024854,-0.0079633740494046
196,0.0,0.5,0.0,0.0,-0.026882529419745
197,0.0033333333333333,0.5,0.00016874264965229018,0.0351468758631109,-0.0268603244916256
198,0.5,0.0,0.0,0.0,-0.0071501294950823
199,0.5,0.0033333333333333,-0.0240245859583341,9.831920709953098e-05,-0.0071376447147841
200,0.0,0.5166666666666667,0.0,0.0,-0.0284406885212637
201,0.0033333333333333,0.5166666666666667,0.0002168541296161941,0.0335580389813374,-0.0284112163693993
202,0.5166666666666666,0.0,0.0,0.0,-0.0060668148674396
203,0.5166666666666666,0.0033333333333333,-0.0245176901970056,2.3631027281907312e-05,-0.0060652899954558
204,0.0,0.5330612244897959,0.0,0.0,-0.0296224496867441
205,0.0033333333333333,0.5330612244897959,0.0002558023391098984,0.031635531750315,-0.0295869174063565
206,0.5330612244897959,0.0,0.0,0.0,-0.0048127664209915
207,0.5330612244897959,0.0033333333333333,-0.0243634926004037,-5.752631245249191e-05,-0.0048230039253339
208,0.0,0.5491836734693878,0.0,0.0,-0.0304496503768851
209,0.0033333333333333,0.5491836734693877,0.0002862477246885018,0.029463098286407,-0.030409243565512
210,0.5491836734693878,0.0,0.0,0.0,-0.0034650531198273
211,0.5491836734693877,0.0033333333333333,-0.0235441371287668,-0.00014232156162141942,-0.0034873887725406
212,0.0,0.5650340136054421,0.0,0.0,-0.0309512840855051
213,0.0033333333333333,0.5650340136054421,0.00030813207952533605,0.0271166764479703,-0.0309071836539718
214,0.5650340136054421,0.0,0.0,0.0,-0.00211574273072
215,0.5650340136054421,0.0033333333333333,-0.0220736423403791,-0.0002257727228864404,-0.0021498927047616
216,0.0,0.5806122448979592,0.0,0.0,-0.0311655202487902
217,0.0033333333333333,0.5806122448979592,0.0003219444069485449,0.024668892094343,-0.0311188832420122
218,0.5806122448979592,0.0,0.0,0.0,-0.0008572967130566231
219,0.5806122448979594,0.0033333333333333,-0.0200050706049438,-0.0003033072413942789,-0.0009023427816091058
220,0.0,0.5959183673469387,0.0,0.0,-0.0311336176169705
221,0.0033333333333333,0.5959183673469387,0.00032819054289237224,0.0221841929592731,-0.0310855426902274
222,0.5959183673469387,0.0,0.0,0.0,0.00022251365590557373
223,0.5959183673469387,0.0033333333333333,-0.0174236871581772,-0.0003702097125218887,0.00016809481919791578
224,0.0,0.6109523809523808,0.0,0.0,-0.0308989892716318
225,0.0033333333333333,0.6109523809523808,0.0003275980005489413,0.019719988175523,-0.030850499299221
226,0.6109523809523809,0.0,0.0,0.0,0.0010510641306416
227,0.6109523809523809,0.0033333333333333,-0.0144451466542616,-0.0004223043577887008,0.000989343526801311
228,0.0,0.6257142857142857,0.0,0.0,-0.0305039908897184
229,0.0033333333333333,0.6257142857142857,0.0003209941173128761,0.0173246816862696,-0.0304560059520662
230,0.6257142857142857,0.0,0.0,0.0,0.0015767634119625
231,0.6257142857142857,0.0033333333333333,-0.0112063908309605,-0.000456313702092189,0.0015102339925302
232,0.0,0.6402040816326531,0.0,0.0,-0.0299886843115148
233,0.0033333333333333,0.6402040816326531,0.0003093162160928126,0.0150379121345768,-0.0299420064890872
234,0.6402040816326531,0.0,0.0,0.0,0.0017741312985972
235,0.6402040816326531,0.0033333333333333,-0.0078563514373085,-0.0004703235692421894,0.001705539915491
236,0.0,0.6544217687074829,0.0,0.0,-0.029389226725802
237,0.0033333333333333,0.6544217687074829,0.0002935333298557641,0.0128901622997721,-0.0293445263343383
238,0.6544217687074829,0.0,0.0,0.0,0.0016447067934618
239,0.6544217687074829,0.0033333333333333,-0.0045436482478648,-0.00046399744246132686,0.0015768561258871
240,0.0,0.6683673469387754,0.0,0.0,-0.0287372472593786
241,0.0033333333333333,0.6683673469387754,0.00027464118353282533,0.0109032557298341,-0.0286950559739622
242,0.6683673469387754,0.0,0.0,0.0,0.0012148781404825
243,0.6683673469387754,0.0033333333333333,-0.0014063666626957,-0.0004382665224300407,0.0011504581479128
244,0.0,0.6820408163265307,0.0,0.0,-0.0280593326319371
245,0.0033333333333333,0.6820408163265307,0.0002536088690688381,0.0090907474656806,-0.0280200409047563
246,0.6820408163265306,0.0,0.0,0.0,0.0005319176553498131
247,0.6820408163265306,0.0033333333333333,0.0014378704053736,-0.0003961512779686793,0.0004731594361968555
248,0.0,0.6954421768707484,0.0,0.0,-0.0273770274957639
249,0.0033333333333333,0.6954421768707484,0.00023134049432339525,0.0074588228446239,-0.0273408903546877
250,0.6954421768707483,0.0,0.0,0.0,-0.00034445221094316195
251,0.6954421768707483,0.0033333333333333,0.0039027494768982,-0.00034132613203953667,-0.00039542303446286046
252,0.0,0.7085714285714285,0.0,0.0,-0.0267070260261575
253,0.0033333333333333,0.7085714285714285,0.00020863392744250792,0.0060073298622529,-0.0266741743288627
254,0.7085714285714286,0.0,0.0,0.0,-0.0013494399861132
255,0.7085714285714286,0.0033333333333333,0.0059343756469977,-0.0002782981945911757,-0.0013915284216524
256,0.0,0.7214285714285714,0.0,0.0,-0.0260616362220669
257,0.0033333333333333,0.7214285714285714,0.00018616635513973224,0.0047309953041513,-0.0260320924532469
258,0.7214285714285714,0.0,0.0,0.0,-0.0024188482556143
259,0.7214285714285712,0.0033333333333333,0.0075092989532123,-0.0002114945916468077,-0.0024514414025521
260,0.0,0.7340136054421769,0.0,0.0,-0.0254493315833684
261,0.0033333333333333,0.7340136054421769,0.00016448089078623107,0.0036206142832859,-0.0254230280537486
262,0.7340136054421769,0.0,0.0,0.0,-0.0034957661240445
263,0.7340136054421769,0.0033333333333333,0.0086345735715766,-0.0001451396227641498,-0.0035188514817978
264,0.0,0.746326530612245,0.0,0.0,-0.0248753797370571
265,0.0033333333333333,0.746326530612245,0.00014398775480052331,0.0026642204307396,-0.0248521778511386
266,0.7463265306122449,0.0,0.0,0.0,-0.0045337192963155
267,0.7463265306122449,0.0033333333333333,0.009340878321063,-8.267114920137858e-05,-0.0045477567337864
268,0.0,0.7583673469387755,0.0,0.0,-0.0243424643247946
269,0.0033333333333333,0.7583673469387755,0.00012497976167642863,0.0018481028641789,-0.0243221723202787
270,0.7583673469387755,0.0,0.0,0.0,-0.0054985377477167
271,0.7583673469387755,0.0033333333333333,0.0096763714152909,-2.669194755301081e-05,-0.0055043624353388
272,0.0,0.7701360544217686,0.0,0.0,-0.0238512697645437
273,0.0033333333333333,0.7701360544217686,0.0001076590061391023,0.0011576187165417,-0.0238336569858687
274,0.7701360544217687,0.0,0.0,0.0,-0.0063681911633319
275,0.7701360544217687,0.0033333333333333,0.0096995214662657,2.1165391480641844e-05,-0.0063668874244925
276,0.0,0.7816326530612244,0.0,0.0,-0.0234009840352987
277,0.0033333333333333,0.7816326530612244,9.218009558125998e-05,0.0005777426544308308,-0.0233857899749139
278,0.7816326530612244,0.0,0.0,0.0,-0.0071314959615305
279,0.7816326530612242,0.0033333333333333,0.0094727842602622,6.015299855361178e-05,-0.0071242787366042
280,0.0,0.7928571428571428,0.0,0.0,-0.0229896906398651
281,0.0033333333333333,0.7928571428571428,7.867852936786765e-05,9.33297069586343e-05,-0.0229766308058466
282,0.7928571428571428,0.0,0.0,0.0,-0.0077860451716902
283,0.7928571428571428,0.0033333333333333,0.0090573379103955,9.02759691523634e-05,-0.0077741555901414
284,0.0,0.8038095238095238,0.0,0.0,-0.0226146229112117
285,0.0033333333333333,0.8038095238095238,6.732299971883226e-05,-0.00031075684265451006,-0.0226033758800512
286,0.8038095238095238,0.0,0.0,0.0,-0.0083359040620538
287,0.8038095238095238,0.0033333333333333,0.0085093022332002,0.00011209979301376628,-0.0083205275264961
288,0.0,0.8144897959183673,0.0,0.0,-0.0222722100598936
289,0.0033333333333333,0.8144897959183673,5.8208365882350414e-05,-0.0006496080670691879,-0.0222624717025072
290,0.8144897959183673,0.0,0.0,0.0,-0.0087894100214383
291,0.8144897959183673,0.0033333333333333,0.0078773893248755,0.00012656104535953085,-0.0087716188920482
292,0.0,0.8248979591836735,0.0,0.0,-0.0219580533041926
293,0.0033333333333333,0.8248979591836735,5.134204595659148e-05,-0.0009377274265105786,-0.0219495091622224
294,0.8248979591836734,0.0,0.0,0.0,-0.0091572919840392
295,0.8248979591836734,0.0033333333333333,0.0072018210018034,0.00013479156782053483,-0.0091380115695116
296,0.0,0.8350340136054422,0.0,0.0,-0.0216667958341525
297,0.0033333333333333,0.8350340136054422,4.640521251369579e-05,-0.0011878707038835,-0.021659190389846
298,0.8350340136054422,0.0,0.0,0.0,-0.0094512108827532
299,0.8350340136054422,0.0033333333333333,0.0065142301097707,0.00013798084306088952,-0.0094312052449336
300,0.0,0.8448979591836735,0.0,0.0,-0.0213920655399217
301,0.0033333333333333,0.8448979591836735,4.257225694358445e-05,-0.001409142302784,-0.0213852807722488
302,0.8448979591836734,0.0,0.0,0.0,-0.0096827182514614
303,0.8448979591836734,0.0033333333333333,0.0058382379336756,0.0001372743196511823,-0.0096625910798376
304,0.0,0.8544897959183673,0.0,0.0,-0.0211265910079951
305,0.0033333333333333,0.8544897959183673,3.8327672645690165e-05,-0.0016044280502628,-0.0211207448708562
306,0.8544897959183673,0.0,0.0,0.0,-0.0098625878433845
307,0.8544897959183673,0.0033333333333333,0.0051904385229027,0.00013370918644788765,-0.0098427937772692
308,0.0,0.8638095238095239,0.0,0.0,-0.0208625867894346
309,0.0033333333333333,0.8638095238095239,3.1335215602661515e-05,-0.0017675013620564,-0.0208581516108237
310,0.8638095238095238,0.0,0.0,0.0,-0.0100004423514272
311,0.8638095238095238,0.0033333333333333,0.0045815627281679,0.00012818030135815586,-0.0099813044378989
312,0.0,0.8728571428571428,0.0,0.0,-0.0205924378466388
313,0.0033333333333333,0.8728571428571428,1.836430145588923e-05,-0.0018802070519115,-0.0205903662923805
314,0.8728571428571428,0.0,0.0,0.0,-0.0101045970053882
315,0.8728571428571428,0.0033333333333333,0.0040176632670668,0.00012142900561446667,-0.010086327013309
316,0.0,0.8816326530612245,0.0,0.0,-0.0203096922427911
317,0.0033333333333333,0.8816326530612245,-4.743417082450557e-06,-0.0019099960612612,-0.0203115436694157
318,0.8816326530612244,0.0,0.0,0.0,-0.0101820477017321
319,0.8816326530612246,0.0033333333333333,0.0035012193151067,0.0001140462801815708,-0.0101647669910744
320,0.0,0.8901360544217687,0.0,0.0,-0.0200103760763978
321,0.0033333333333333,0.8901360544217687,-4.307127496481079e-05,-0.0018080404760017,-0.0200184408889251
322,0.8901360544217687,0.0,0.0,0.0,-0.0102385469410724
323,0.8901360544217687,0.0033333333333333,0.0030321112546695,0.00010648324891491496,-0.0102223065867622
324,0.0,0.8983673469387755,0.0,0.0,-0.0196946134337394
325,0.0033333333333333,0.8983673469387756,-0.00010262009671324248,-0.0015079982889313,-0.0197120212476432
326,0.8983673469387755,0.0,0.0,0.0,-0.0102787262881233
327,0.8983673469387755,0.0033333333333333,0.0026084509017672,9.906383897417988e-05,-0.0102635258638653
328,0.0,0.9063265306122448,0.0,0.0,-0.0193685787754815
329,0.0033333333333333,0.9063265306122448,-0.000190222273273596,-0.0009255847212890786,-0.0193994115985374
330,0.9063265306122448,0.0,0.0,0.0,-0.0103062389430886
331,0.9063265306122448,0.0033333333333333,0.0022272731488109,9.199690890447572e-05,-0.0102920437971676
332,0.0,0.9140136054421768,0.0,0.0,-0.0190467736089048
