,x,y,u (m/s),v (m/s),p (Pa)
54,0.0714285714285712,0.0,0.0,0.0,-0.00040588870746417234
55,0.0714285714285712,0.0033333333333333,3.424621279095488e-05,3.713052129103146e-06,-0.0003995188359202892
56,0.0,0.0785714285714286,0.0,0.0,0.000517821558609172
57,0.0033333333333333,0.0785714285714286,-5.895183067301232e-06,-1.33447709798207e-05,0.0005078916552820596
58,0.0785714285714285,0.0,0.0,0.0,-0.0004942637935065583
59,0.0785714285714285,0.0033333333333333,1.841702666016036e-05,5.018359080699313e-06,-0.00048584347132105224
60,0.0,0.0859863945578231,0.0,0.0,0.0006206007508593605
61,0.0033333333333333,0.0859863945578231,-7.607393146574127e-06,1.1972201866689183e-05,0.0006079691891116042
62,0.085986394557823,0.0,0.0,0.0,-0.0005890000443986095
63,0.085986394557823,0.0033333333333333,-2.874740134950079e-06,6.330160559102223e-06,-0.0005785195186536921
64,0.0,0.0936734693877551,0.0,0.0,0.0007301050463733536
65,0.0033333333333333,0.0936734693877551,-9.407514237879745e-06,4.497570070600671e-05,0.0007146348425800696
66,0.0936734693877552,0.0,0.0,0.0,-0.0006891432524561436
67,0.0936734693877552,0.0033333333333333,-2.997012656408512e-05,7.6290046105490575e-06,-0.0006766221042814303
68,0.0,0.1016326530612245,0.0,0.0,0.0008450802704771773
69,0.0033333333333333,0.1016326530612245,-1.1287828284524571e-05,8.647557000756311e-05,0.0008266459863795782
70,0.1016326530612244,0.0,0.0,0.0,-0.0007936812021849982
71,0.1016326530612245,0.0033333333333333,-6.313736096264798e-05,8.898134390529324e-06,-0.0007791645854962588
72,0.0,0.1098639455782313,0.0,0.0,0.0009640452349103046
73,0.0033333333333333,0.1098639455782313,-1.3241602174524484e-05,0.00013728665222969134,0.0009425316742027796
74,0.1098639455782313,0.0,0.0,0.0,-0.0009015684207261868
75,0.1098639455782313,0.0033333333333333,-0.00010257313049986536,1.012353601570793e-05,-0.0008851231110120354
76,0.0,0.1183673469387755,0.0,0.0,0.0010852742472081
77,0.0033333333333333,0.1183673469387755,-1.5262733488700395e-05,0.0001982282170502984,0.0010605756429177
78,0.1183673469387754,0.0,0.0,0.0,-0.0010117485032202
79,0.1183673469387754,0.0033333333333333,-0.00014840570512298306,1.129391359694594e-05,-0.0009934589114889922
80,0.0,0.1271428571428571,0.0,0.0,0.0012067769734142
81,0.0033333333333333,0.1271428571428571,-1.7345417976845413e-05,0.0002701224578834817,0.0011787966569954
82,0.1271428571428572,0.0,0.0,0.0,-0.0011231731958192
83,0.1271428571428572,0.0033333333333333,-0.00020069973814924047,1.2400622552593752e-05,-0.0011031374357114
84,0.0,0.1361904761904762,0.0,0.0,0.0013262761420497
85,0.0033333333333333,0.1361904761904762,-1.9483821098519468e-05,0.0003537918119342818,0.0012949266846861
86,0.136190476190476,0.0,0.0,0.0,-0.0012348173955247
87,0.136190476190476,0.0033333333333333,-0.00025946244944769555,1.34375376299338e-05,-0.0012131435050642
88,0.0,0.1455102040816326,0.0,0.0,0.0014411836827448
89,0.0033333333333333,0.1455102040816326,-2.167175863169657e-05,0.00045005487236324514,0.0014063875072327
90,0.1455102040816327,0.0,0.0,0.0,-0.0013456892638045
91,0.1455102040816327,0.0033333333333333,-0.000324650802213863,1.4400850962515596e-05,-0.0013224916998647
92,0.0,0.1551020408163265,0.0,0.0,0.001548576053025
93,0.0033333333333333,0.1551020408163265,-2.390238598977967e-05,0.0005597206694117102,0.0015102665079506
94,0.1551020408163265,0.0,0.0,0.0,-0.0014548348379129
95,0.1551020408163265,0.0033333333333333,-0.0003961791936995347,1.528879681679863e-05,-0.0014302313640079
96,0.0,0.1649659863945578,0.0,0.0,0.0016451696582492
97,0.0033333333333333,0.1649659863945578,-2.6167897605704308e-05,0.0006835811101598548,0.0016032925444116
98,0.1649659863945578,0.0,0.0,0.0,-0.0015613367310822
99,0.1649659863945578,0.0033333333333333,-0.00047392710698061834,1.610130397565291e-05,-0.0015354458175374
100,0.0,0.1751020408163265,0.0,0.0,0.0017272974368959
101,0.0033333333333333,0.1751020408163265,-2.845923801960584e-05,0.0008224013812859732,0.0016818129711348
102,0.1751020408163265,0.0,0.0,0.0,-0.0016643067732358
103,0.1751020408163265,0.0033333333333333,-0.0005577461142955773,1.6839580856897675e-05,-0.0016372456196588
104,0.0,0.1855102040816326,0.0,0.0,0.0017908878838109
105,0.0033333333333333,0.1855102040816326,-3.076582759072181e-05,0.000976908143318105,0.0017417730809841
106,0.1855102040816326,0.0,0.0,0.0,-0.0017628727648533
107,0.1855102040816326,0.0033333333333333,-0.0006474655963690673,1.7505643155924012e-05,-0.0017347560402422
108,0.0,0.1961904761904762,0.0,0.0,0.0018314479526589
109,0.0033333333333333,0.1961904761904762,-3.307530633425042e-05,0.0011477753701455,0.0017786993982093
110,0.1961904761904762,0.0,0.0,0.0,-0.0018561598205081
111,0.1961904761904762,0.0033333333333333,-0.0007428965392576214,1.8101797359608063e-05,-0.0018270991928976
112,0.0,0.2071428571428571,0.0,0.0,0.0018440515433278
113,0.0033333333333333,0.2071428571428571,-3.537330182471803e-05,0.0013356077371565,0.0017876885227862
114,0.2071428571428571,0.0,0.0,0.0,-0.0019432671953244
115,0.2071428571428571,0.0033333333333333,-0.0008438328170810603,1.8630098376892373e-05,-0.0019133716981284
116,0.0,0.2183673469387755,0.0,0.0,0.0018233353615686
117,0.0033333333333333,0.2183673469387755,-3.764322669347993e-05,0.001540921496677,0.0017634032972368
118,0.2183673469387755,0.0,0.0,0.0,-0.0020232417059308
119,0.2183673469387756,0.0033333333333333,-0.000950049421876762,1.9091800365090383e-05,-0.0019926189501371
120,0.0,0.2298639455782313,0.0,0.0,0.0017635043664686
121,0.0033333333333333,0.2298639455782313,-3.98661167971282e-05,0.001764122885059,0.0017000785070391
122,0.2298639455782314,0.0,0.0,0.0,-0.0020950494528999
123,0.2298639455782314,0.0033333333333333,-0.0010612972497816,1.948682620034844e-05,-0.0020638076683384
124,0.0,0.2416326530612245,0.0,0.0,0.0016583487148146
125,0.0033333333333333,0.2416326530612245,-4.202051607249513e-05,0.0020054841256883,0.0015915379903585
126,0.2416326530612245,0.0,0.0,0.0,-0.0021575473453423
127,0.2416326530612244,0.0033333333333333,-0.0011772941199606,1.9813274468210697e-05,-0.0021257981779195
128,0.0,0.2536734693877551,0.0,0.0,0.0015012751233203
129,0.0033333333333333,0.2536734693877551,-4.408242887145328e-05,0.0022651173352709,0.0014312260888731
130,0.253673469387755,0.0,0.0,0.0,-0.0022094571674408
131,0.253673469387755,0.0033333333333333,-0.0012977120181131,2.0066997212767217e-05,-0.0021773191539699
132,0.0,0.2659863945578231,0.0,0.0,0.0012853538947161
133,0.0033333333333333,0.2659863945578231,-4.602533918827144e-05,0.0025429465277486,0.0012122546093986
134,0.2659863945578231,0.0,0.0,0.0,-0.0022493432700227
135,0.2659863945578231,0.0033333333333333,-0.0014221604827006,2.024125483727421e-05,-0.0022169458165162
136,0.0,0.2785714285714286,0.0,0.0,0.0010033860155494
137,0.0033333333333333,0.2785714285714286,-4.7820339744433215e-05,0.0028386785345808,0.0009274697749207432
138,0.2785714285714286,0.0,0.0,0.0,-0.0022755986130628
139,0.2785714285714286,0.0033333333333333,-0.0015501667657694,2.0326499517141915e-05,-0.0022430863717856
140,0.0,0.2914285714285714,0.0,0.0,0.0006479885340020372
141,0.0033333333333333,0.2914285714285714,-4.943634022582431e-05,0.0031517729941734,0.0005695371796095256
142,0.2914285714285715,0.0,0.0,0.0,-0.0022864374800602
143,0.2914285714285715,0.0033333333333333,-0.0016811527046661,2.031025243891516e-05,-0.0022539748090822
144,0.0,0.3045578231292517,0.0,0.0,0.00021170710355461331
145,0.0033333333333333,0.3045578231292517,-5.084045716701422e-05,0.0034814133283677,0.00013105389669212076
146,0.3045578231292516,0.0,0.0,0.0,-0.002279905114939
147,0.3045578231292516,0.0033333333333333,-0.0018144101393967,2.0177186082878974e-05,-0.0022476805905434
148,0.0,0.3179591836734693,0.0,0.0,-0.0003128561122908465
149,0.0033333333333333,0.3179591836734693,-5.199845343450135e-05,0.0038264780506441,-0.0003953245907219868
150,0.3179591836734693,0.0,0.0,0.0,-0.0022538928780861
151,0.3179591836734693,0.0033333333333333,-0.001949073943322,1.990925798163074e-05,-0.0022221232725558
152,0.0,0.3316326530612245,0.0,0.0,-0.0009328755341551532
153,0.0033333333333333,0.3316326530612245,-5.2875503648934005e-05,0.004185516991333,-0.0010167181696742
154,0.3316326530612246,0.0,0.0,0.0,-0.0022061862067069
155,0.3316326530612244,0.0033333333333333,-0.002084097288513,1.9486200588351386e-05,-0.0021751202330757
156,0.0,0.345578231292517,0.0,0.0,-0.0016551383708686
157,0.0033333333333333,0.345578231292517,-5.343684152349972e-05,0.0045567284367703,-0.0017398601495637
158,0.3455782312925171,0.0,0.0,0.0,-0.0021345035579277
159,0.3455782312925171,0.0033333333333333,-0.0022182246504491,1.888586552301053e-05,-0.00210442414621
160,0.0,0.359795918367347,0.0,0.0,-0.0024858131909935
161,0.0033333333333333,0.359795918367347,-5.364908869306742e-05,0.0049379488181469,-0.0025708664635586
162,0.3597959183673469,0.0,0.0,0.0,-0.0020366052745358
163,0.3597959183673468,0.0033333333333333,-0.0023499745168884,1.808532152074241e-05,-0.0020078316528732
164,0.0,0.3742857142857143,0.0,0.0,-0.0034302812809896
165,0.0033333333333333,0.3742857142857143,-5.348088330521038e-05,0.0053266401454702,-0.0035150703814435
166,0.3742857142857143,0.0,0.0,0.0,-0.0019103404617713
167,0.3742857142857143,0.0033333333333333,-0.0024776161606487,1.706116621856185e-05,-0.0018832271749034
168,0.0,0.3890476190476191,0.0,0.0,-0.0044928180484856
169,0.0033333333333333,0.3890476190476191,-5.290520311038285e-05,0.0057199059624142,-0.0045767035487149
170,0.3890476190476192,0.0,0.0,0.0,-0.0017538607273959
171,0.3890476190476192,0.0033333333333333,-0.002599172231404,1.579174502496066e-05,-0.0017287973903689
172,0.0,0.4040816326530613,0.0,0.0,-0.0056765035590852
173,0.0033333333333333,0.4040816326530613,-5.189916286474068e-05,0.0061144900422639,-0.0057588127405501
174,0.4040816326530613,0.0,0.0,0.0,-0.0015656149671533
175,0.4040816326530613,0.0033333333333333,-0.0027124003192989,1.425660866504313e-05,-0.0015430199365031
176,0.0,0.4193877551020408,0.0,0.0,-0.0069827469846149
177,0.0033333333333333,0.4193877551020408,-5.0448622124822214e-05,0.0065068393154585,-0.0070627807361644
178,0.4193877551020408,0.0,0.0,0.0,-0.0013447666319974
179,0.4193877551020408,0.0033333333333333,-0.0028148365833805,1.244133835492576e-05,-0.0013250843685273
180,0.0,0.4349659863945578,0.0,0.0,-0.0084114731462003
181,0.0033333333333333,0.4349659863945578,-4.854455885077402e-05,0.0068931041668368,-0.0084885247083345
182,0.4349659863945578,0.0,0.0,0.0,-0.0010909725953912
183,0.4349659863945578,0.0033333333333333,-0.0029037747109535,1.0333508234926672e-05,-0.0010746591932432
184,0.0,0.4508163265306122,0.0,0.0,-0.0099602923657247
185,0.0033333333333333,0.4508163265306122,-4.619432763283533e-05,0.0072692830058399,-0.0100336551886505
186,0.4508163265306122,0.0,0.0,0.0,-0.0008052267605432677
187,0.4508163265306123,0.0033333333333333,-0.0029763862586197,7.934746160358783e-06,-0.000792745743238504
188,0.0,0.4669387755102041,0.0,0.0,-0.0116253836759275
189,0.0033333333333333,0.4669387755102041,-4.340592408562066e-05,0.0076311943544629,-0.0116943806113892
190,0.4669387755102041,0.0,0.0,0.0,-0.0004890479504307246
191,0.4669387755102042,0.0033333333333333,-0.0030296739281513,5.244448537034877e-06,-0.0004808452170299206
192,0.0,0.4833333333333333,0.0,0.0,-0.0133998617332042
193,0.0033333333333333,0.4833333333333333,-4.022264532994618e-05,0.0079747548423795,-0.013463854354683
194,0.4833333333333333,0.0,0.0,0.0,-0.00014618913049157148
195,0.4833333333333333,0.0033333333333333,-0.0030607183803828,2.295563166535221e-06,-0.00014268553205412182
196,0.0,0.5,0.0,0.0,-0.0152761994286334
197,0.0033333333333333,0.5,-3.66545412851441e-05,0.0082958698214316,-0.0153345997328533
198,0.5,0.0,0.0,0.0,0.0002195128424217568
199,0.5,0.0033333333333333,-0.0030665681736043,-9.127738790558728e-07,0.00021793169227022217
200,0.0,0.5166666666666667,0.0,0.0,-0.0172114387971285
201,0.0033333333333333,0.5166666666666667,-3.283912168452701e-05,0.0085860232331714,-0.0172638675167965
202,0.5166666666666666,0.0,0.0,0.0,0.0005948830325891577
203,0.5166666666666666,0.0033333333333333,-0.0030448914261527,-4.257545648001882e-06,0.0005880103666502966
204,0.0,0.5330612244897959,0.0,0.0,-0.0191573245954889
205,0.0033333333333333,0.5330612244897959,-2.895679916960064e-05,0.0088398413207553,-0.0192036468558304
206,0.5330612244897959,0.0,0.0,0.0,0.0009649350195042922
207,0.5330612244897959,0.0033333333333333,-0.0029961190886383,-7.5921736994900606e-06,0.0009527697727452946
208,0.0,0.5491836734693878,0.0,0.0,-0.0210993771985377
209,0.0033333333333333,0.5491836734693877,-2.5060746254158773e-05,0.0090580771474824,-0.021139587480803
210,0.5491836734693878,0.0,0.0,0.0,0.0013225741240666
211,0.5491836734693877,0.0033333333333333,-0.0029214145113736,-1.0881827107256892e-05,0.0013052119164046
212,0.0,0.5650340136054421,0.0,0.0,-0.023022907034892
213,0.0033333333333333,0.5650340136054421,-2.1257040098986496e-05,0.0092420531248838,-0.0230571322295937
214,0.5650340136054421,0.0,0.0,0.0,0.0016594589663846
215,0.5650340136054421,0.0033333333333333,-0.0028223411712355,-1.4040765898684397e-05,0.0016370981629451
216,0.0,0.5806122448979592,0.0,0.0,-0.0249161006069184
217,0.0033333333333333,0.5806122448979592,-1.762304378380828e-05,0.0093938761868528,-0.0249446101598484
218,0.5806122448979592,0.0,0.0,0.0,0.0019689058085404
219,0.5806122448979594,0.0033333333333333,-0.0027010643826899,-1.7010927056297635e-05,0.0019418549627602
220,0.0,0.5959183673469387,0.0,0.0,-0.0267682939420689
221,0.0033333333333333,0.5959183673469387,-1.4245685924169248e-05,0.0095161615058377,-0.0267914813804209
222,0.5959183673469387,0.0,0.0,0.0,0.002244397908635
223,0.5959183673469387,0.0033333333333333,-0.0025600939132923,-1.9727311134291192e-05,0.0022130546529225
224,0.0,0.6109523809523808,0.0,0.0,-0.0285712573785809
225,0.0033333333333333,0.6109523809523808,-1.120091811371898e-05,0.0096120969881557,-0.0285896445070959
226,0.6109523809523809,0.0,0.0,0.0,0.0024809133087892
227,0.6109523809523809,0.0033333333333333,-0.0024023253135881,-2.2139846799169823e-05,0.0024457608621742
228,0.0,0.6257142857142857,0.0,0.0,-0.0303184261525577
229,0.0033333333333333,0.6257142857142857,-8.565674923262579e-06,0.0096852833627431,-0.030332651977917
230,0.6257142857142857,0.0,0.0,0.0,0.0026743332179957
231,0.6257142857142857,0.0033333333333333,-0.0022308602235651,-2.4203863689980153e-05,0.0026359194855299
232,0.0,0.6402040816326531,0.0,0.0,-0.0320053313130379
233,0.0033333333333333,0.6402040816326531,-6.4126949278675645e-06,0.0097397324145668,-0.032016153818569
234,0.6402040816326531,0.0,0.0,0.0,0.0028219733640095
235,0.6402040816326531,0.0033333333333333,-0.0020489631162356,-2.5887394032376675e-05,0.0027808987609245
236,0.0,0.6544217687074829,0.0,0.0,-0.0336292206997142
237,0.0033333333333333,0.6544217687074829,-4.815965292670045e-06,0.009779783014152,-0.0336375142388266
238,0.6544217687074829,0.0,0.0,0.0,0.0029223270584824
239,0.6544217687074829,0.0033333333333333,-0.0018599296960344,-2.716818615555212e-05,0.0028792246279549
240,0.0,0.6683673469387754,0.0,0.0,-0.035189123344618
241,0.0033333333333333,0.6683673469387754,-3.851144734825146e-06,0.0098100915344304,-0.0351958845385343
242,0.6683673469387754,0.0,0.0,0.0,0.0029752015519365
243,0.6683673469387754,0.0033333333333333,-0.0016670162282639,-2.8035807714964034e-05,0.0029307214378266
244,0.0,0.6820408163265307,0.0,0.0,-0.0366856230586921
245,0.0033333333333333,0.6820408163265307,-3.599939549124415e-06,0.0098356051166336,-0.036691978735687
246,0.6820408163265306,0.0,0.0,0.0,0.0029815395674575
247,0.6820408163265306,0.0033333333333333,-0.0014733433295686,-2.8490095837064684e-05,0.0029363312861734
248,0.0,0.6954421768707484,0.0,0.0,-0.0381208005869675
249,0.0033333333333333,0.6954421768707484,-4.153368957132975e-06,0.0098615775388383,-0.0381280236544845
250,0.6954421768707483,0.0,0.0,0.0,0.0029433613080001
251,0.6954421768707483,0.0033333333333333,-0.0012818317218781,-2.854104784703352e-05,0.0028980589998112
252,0.0,0.7085714285714285,0.0,0.0,-0.0394980971448671
253,0.0033333333333333,0.7085714285714285,-5.616913225558507e-06,0.0098935957806552,-0.0395076287180492
254,0.7085714285714286,0.0,0.0,0.0,0.0028635844059869
255,0.7085714285714286,0.0033333333333333,-0.0010951389654737,-2.8207335316236928e-05,0.0028187927180855
256,0.0,0.7214285714285714,0.0,0.0,-0.0408222663890288
257,0.0033333333333333,0.7214285714285714,-8.115913888951781e-06,0.0099376392257375,-0.0408357472665677
258,0.7214285714285714,0.0,0.0,0.0,0.0027458788776954
259,0.7214285714285712,0.0033333333333333,-0.0009156175924178126,-2.7515196018759553e-05,0.0027021615672792
260,0.0,0.7340136054421769,0.0,0.0,-0.0420993431553201
261,0.0033333333333333,0.7340136054421769,-1.180224802014128e-05,0.010000161199959,-0.0421186549507984
262,0.7340136054421769,0.0,0.0,0.0,0.0025944820907339
263,0.7340136054421769,0.0033333333333333,-0.0007452834509940299,-2.64968362241241e-05,0.0025523525119911
264,0.0,0.746326530612245,0.0,0.0,-0.0433366951569459
265,0.0033333333333333,0.746326530612245,-1.6861758554607975e-05,0.0100882003835661,-0.043364013137443
266,0.7463265306122449,0.0,0.0,0.0,0.0024140310880254
267,0.7463265306122449,0.0033333333333333,-0.0005858002469850552,-2.518898315557821e-05,0.0023739452665929
268,0.0,0.7583673469387755,0.0,0.0,-0.0445431470717131
269,0.0033333333333333,0.7583673469387755,-2.3522783768951696e-05,0.0102095183843424,-0.0445810057593283
270,0.7583673469387755,0.0,0.0,0.0,0.00220939264429
271,0.7583673469387755,0.0033333333333333,-0.0004384753733031541,-2.3631352028417373e-05,0.0021717445248736
272,0.0,0.7701360544217686,0.0,0.0,-0.0457292106047314
273,0.0033333333333333,0.7701360544217686,-3.206562001456202e-05,0.0103727649242306,-0.0457805837918478
274,0.7701360544217687,0.0,0.0,0.0,0.0019855123648269
275,0.7701360544217687,0.0033333333333333,-0.00030426753978031614,-2.1865272729981768e-05,0.0019506312984908
276,0.0,0.7816326530612244,0.0,0.0,-0.0469074302795281
277,0.0033333333333333,0.7816326530612244,-4.283304866602799e-05,0.0105876679234313,-0.0469758267867657
278,0.7816326530612244,0.0,0.0,0.0,0.0017472788364761
279,0.7816326530612242,0.0033333333333333,-0.00018380312541174692,-1.993243620283021e-05,0.001715428957881
280,0.0,0.7928571428571428,0.0,0.0,-0.0480928676798994
281,0.0033333333333333,0.7928571428571428,-5.624195023282966e-05,0.0108652469600234,-0.0481824444948169
282,0.7928571428571428,0.0,0.0,0.0,0.0014994099870356
283,0.7928571428571428,0.0033333333333333,-7.739991824809359e-05,-1.787380956918767e-05,0.001470791300694
284,0.0,0.8038095238095238,0.0,0.0,-0.0493037388349915
285,0.0033333333333333,0.8038095238095238,-7.279624192864927e-05,0.011218047326728,-0.0494194334632074
286,0.8038095238095238,0.0,0.0,0.0,0.0012463609497752
287,0.8038095238095238,0.0033333333333333,1.4904078247708883e-05,-1.5728833461896784e-05,0.0012211115497803
288,0.0,0.8144897959183673,0.0,0.0,-0.0505622220641468
289,0.0033333333333333,0.8144897959183673,-9.310155297597156e-05,0.0116603930040471,-0.0507099066551661
290,0.8144897959183673,0.0,0.0,0.0,0.0009922532095631175
291,0.8144897959183673,0.0033333333333333,9.331894805016706e-05,-1.3534773642700785e-05,0.000970453087315492
292,0.0,0.8248979591836735,0.0,0.0,-0.0518954505064434
293,0.0033333333333333,0.8248979591836735,-0.00011788246046457408,0.0122086583594238,-0.0520821115377214
294,0.8248979591836734,0.0,0.0,0.0,0.00074082276915027
295,0.8248979591836734,0.0033333333333333,0.00015826922697249478,-1.1326147483659694e-05,0.0007224974695398163
296,0.0,0.8350340136054422,0.0,0.0,-0.0533367048389797
297,0.0033333333333333,0.8350340136054422,-0.0001480036833355045,0.012881562110422,-0.0535706543217745
298,0.8350340136054422,0.0,0.0,0.0,0.0004953910055843974
299,0.8350340136054422,0.0033333333333333,0.00021035967829933285,-9.134590080143242e-06,0.00048051629067367166
300,0.0,0.8448979591836735,0.0,0.0,-0.0549268243569693
301,0.0033333333333333,0.8448979591836735,-0.00018449751403275852,0.0137004929826079,-0.0552179519981181
302,0.8448979591836734,0.0,0.0,0.0,0.00025884740496796735
303,0.8448979591836734,0.0033333333333333,0.00025034309118923486,-6.988744383742387e-06,0.00024735406378315387
304,0.0,0.8544897959183673,0.0,0.0,-0.0567158636882668
305,0.0033333333333333,0.8544897959183673,-0.00022860101952361923,0.014689885619036,-0.0570759448031932
306,0.8544897959183673,0.0,0.0,0.0,3.364673597067331e-05
307,0.8544897959183673,0.0033333333333333,0.00027908943647690876,-4.914258003073681e-06,2.542523194693165e-05
308,0.0,0.8638095238095239,0.0,0.0,-0.0587650404926834
309,0.0033333333333333,0.8638095238095239,-0.0002818083257843584,0.0158776782590361,-0.059208122444429
310,0.8638095238095238,0.0,0.0,0.0,-0.00017818340344917223
311,0.8638095238095238,0.0033333333333333,0.0002975575144746504,-2.9339453876343116e-06,-0.00018327842822769944
312,0.0,0.8728571428571428,0.0,0.0,-0.0611490522305808
313,0.0033333333333333,0.8728571428571428,-0.0003459458170431669,0.017295901611575,-0.0616919538097502
314,0.8728571428571428,0.0,0.0,0.0,-0.0003750275227339693
315,0.8728571428571428,0.0033333333333333,0.00030676940541587283,-1.067991229330109e-06,-0.00037717306991482834
316,0.0,0.8816326530612245,0.0,0.0,-0.063958894908732
317,0.0033333333333333,0.8816326530612245,-0.0004232816719942222,0.0189814724160748,-0.0646218698919607
318,0.8816326530612244,0.0,0.0,0.0,-0.0005556616942110082
319,0.8816326530612246,0.0033333333333333,0.00030778780074553646,6.657847854412434e-07,-0.0005550625963339002
320,0.0,0.8901360544217687,0.0,0.0,-0.0673054034632323
321,0.0033333333333333,0.8901360544217687,-0.0005166863871081776,0.0209772975793192,-0.0681130437781621
322,0.8901360544217687,0.0,0.0,0.0,-0.0007192298373770127
323,0.8901360544217687,0.0033333333333333,0.00030169620003832266,2.251649677415912e-06,-0.000716115357130293
324,0.0,0.8983673469387755,0.0,0.0,-0.0713238700916679
325,0.0033333333333333,0.8983673469387756,-0.000629868708080786,0.0233338383103163,-0.0723063592631504
326,0.8983673469387755,0.0,0.0,0.0,-0.0008652183678933837
327,0.8983673469387755,0.0033333333333333,0.0002895817675893822,3.675678948242558e-06,-0.000859839198311453
328,0.0,0.9063265306122448,0.0,0.0,-0.0761803036700458
