,x,y,u (m/s),v (m/s),p (Pa)
897,0.0069387755102041,0.0859863945578231,8.003126385180906e-05,-0.0019544170486602,0.0002492879910943058
898,0.0108163265306122,0.0785714285714286,0.00020901420099865675,-0.0025879820171852,0.0001866210766768308
899,0.0149659863945578,0.0714285714285714,0.0004150864948787037,-0.0029805652708138,0.00013707463763806076
900,0.0193877551020407,0.0645578231292517,0.0006990338429184214,-0.0031480975134051,9.795589058205712e-05
901,0.0240816326530612,0.0579591836734694,0.0010508403849203,-0.0031202515579281,6.670781447875028e-05
902,0.029047619047619,0.0516326530612245,0.0014505155670808,-0.002934550796655,4.095546734658011e-05
903,0.0342857142857142,0.045578231292517,0.0018704074497338,-0.0026310562073073,1.8623787256431284e-05
904,0.0397959183673469,0.0397959183673469,0.0022782873767815,-0.0022490116956789,-2.037878118093689e-06
905,0.045578231292517,0.0342857142857142,0.0026397013083434,-0.0018258464049664,-2.2553470318128212e-05
906,0.0516326530612245,0.029047619047619,0.0029186985244208,-0.0013972326347264,-4.440866059973415e-05
907,0.0579591836734693,0.0240816326530612,0.0030778284175328,-0.0009961607992159352,-6.922719673511265e-05
908,0.0645578231292516,0.0193877551020408,0.0030794902733447,-0.0006501762493593543,-9.88379889549072e-05
909,0.0714285714285712,0.0149659863945578,0.0028899374581373,-0.0003778092220449433,-0.0001352090749187643
910,0.0785714285714285,0.0108163265306122,0.0024852857742042,-0.00018604346569739644,-0.0001802782388726357
911,0.0859863945578231,0.006938775510204,0.0018575135052414,-6.99963999059957e-05,-0.00023582920970073533
912,0.0069387755102041,0.0936734693877551,6.198125139177684e-05,-0.002095383499476,0.0003338846245036763
913,0.0108163265306122,0.0859863945578231,0.00017537947327521272,-0.0028207149803454,0.00025581208175050975
914,0.0149659863945578,0.0785714285714286,0.0003669271607925778,-0.00330160610166,0.00019260522083261344
915,0.0193877551020407,0.0714285714285714,0.0006421250569734699,-0.0035442325995283,0.00014160151020664884
916,0.0240816326530612,0.0645578231292517,0.0009957392501216274,-0.0035716924585466,0.00010019588213260484
917,0.029047619047619,0.0579591836734694,0.0014119533542078,-0.0034183530685458,6.588526929973052e-05
918,0.0342857142857142,0.0516326530612245,0.0018658925211686,-0.0031242229484182,3.638748416821795e-05
919,0.0397959183673469,0.045578231292517,0.0023263106899921,-0.0027305490074387,9.704924486105906e-06
920,0.045578231292517,0.0397959183673469,0.0027583464278598,-0.0022774890767846,-1.5904499743844026e-05
921,0.0516326530612245,0.0342857142857142,0.0031251846211176,-0.0018034302814801,-4.2054488064972336e-05
922,0.0579591836734693,0.029047619047619,0.0033885950081185,-0.0013443374078644,-7.039221760889187e-05
923,0.0645578231292516,0.0240816326530612,0.0035097788000197,-0.000931738118218007,-0.00010270304253932376
924,0.0714285714285712,0.0193877551020408,0.003452161600454,-0.0005894658201653147,-0.0001409030560442064
925,0.0785714285714285,0.0149659863945578,0.0031864259072957,-0.0003305880895023719,-0.0001869298746650316
926,0.085986394557823,0.0108163265306122,0.0026964578771997,-0.00015604637605720606,-0.00024257083681507104
927,0.0936734693877552,0.006938775510204,0.0019841942527381,-5.562904685650164e-05,-0.0003093533103192018
928,0.0069387755102041,0.1016326530612245,3.983112964172307e-05,-0.0021977446666222,0.0004327414422098182
929,0.0108163265306122,0.0936734693877551,0.00013302729766205253,-0.0030099718161888,0.0003380096824788185
930,0.0149659863945578,0.0859863945578231,0.0003037443767471805,-0.0035813092041977,0.0002597969722425614
931,0.0193877551020407,0.0785714285714286,0.0005621458637786321,-0.0039064205068149,0.00019552423581384648
932,0.0240816326530612,0.0714285714285714,0.0009078394832904796,-0.0040000182768398,0.00014259114507970735
933,0.0290476190476191,0.0645578231292517,0.0013295743096916,-0.0038914389816793,9.842714763739356e-05
934,0.0342857142857142,0.0579591836734694,0.0018060685988367,-0.0036189408984671,6.0603860751687275e-05
935,0.0397959183673469,0.0516326530612245,0.0023081021048427,-0.0032246256913808,2.691872522460665e-05
936,0.045578231292517,0.045578231292517,0.002801239183779,-0.0027509494895006,-4.584261878879965e-06
937,0.0516326530612245,0.0397959183673469,0.0032481087354096,-0.0022390265354166,-3.568176371245598e-05
938,0.0579591836734693,0.0342857142857142,0.0036096459279357,-0.0017277421875179,-6.809848935819322e-05
939,0.0645578231292516,0.029047619047619,0.0038459550841865,-0.0012522245400946,-0.00010362299555389764
940,0.0714285714285713,0.0240816326530612,0.0039182731098322,-0.0008410807877863892,-0.0001441450296249038
941,0.0785714285714285,0.0193877551020408,0.0037929544560548,-0.0005131867585962825,-0.0001915949455100055
942,0.085986394557823,0.0149659863945578,0.0034469460440215,-0.0002754865330196493,-0.00024781411595821504
943,0.0936734693877552,0.0108163265306122,0.0028730984765431,-0.00012288989000657454,-0.0003143969572958745
944,0.1016326530612244,0.006938775510204,0.0020835145802931,-4.04107513122739e-05,-0.00039260529650842
945,0.0069387755102041,0.1098639455782313,1.3188130130200238e-05,-0.0022490166642876,0.0005464054690153884
946,0.0108163265306122,0.1016326530612245,8.120226617778404e-05,-0.0031394235428406,0.0004339609756865579
947,0.0149659863945578,0.0936734693877551,0.00022443672948921212,-0.0038006525600652,0.00033952034448245314
948,0.0193877551020407,0.0859863945578231,0.00045771545362904967,-0.0042139252732109,0.0002606607389672725
949,0.0240816326530612,0.0785714285714286,0.0007854828759503557,-0.0043837254659348,0.0001948473560147417
950,0.0290476190476191,0.0714285714285714,0.0012012490632432,-0.0043324970909268,0.00013950448921576128
951,0.0342857142857142,0.0645578231292517,0.0016878889954373,-0.0040949632458864,9.212126797660452e-05
952,0.0397959183673469,0.0579591836734693,0.0022191070078098,-0.0037126567723917,5.03435166141211e-05
953,0.045578231292517,0.0516326530612245,0.0027618300775327,-0.0032295288388681,1.202706455124679e-05
954,0.0516326530612245,0.045578231292517,0.0032787369464513,-0.0026891874455194,-2.4778619888594915e-05
955,0.0579591836734693,0.0397959183673469,0.003730116278954,-0.0021333930992468,-6.19143391005735e-05
956,0.0645578231292516,0.0342857142857142,0.0040750676136905,-0.0016006414812084,-0.00010121653367985197
957,0.0714285714285712,0.029047619047619,0.0042730667797658,-0.0011238584195685,-0.00014458032072779827
958,0.0785714285714285,0.0240816326530612,0.0042870460291221,-0.0007273320361716402,-0.00019394166916149568
959,0.085986394557823,0.0193877551020408,0.0040881520131509,-0.000424004308388628,-0.0002511840816631361
960,0.0936734693877552,0.0149659863945578,0.0036610872572566,-0.0002143728780277423,-0.00031800672424233523
961,0.1016326530612244,0.0108163265306122,0.0030083293454271,-8.762906065433953e-05,-0.0003957928337424214
962,0.1098639455782313,0.006938775510204,0.0021517830323084,-2.477683063178383e-05,-0.0004855561049031944
963,0.0069387755102041,0.1183673469387755,-1.8365743598706855e-05,-0.0022348840589906,0.000675072902340015
964,0.0108163265306122,0.1098639455782313,1.904711524889692e-05,-0.0031903677192181,0.0005441821513553714
965,0.0149659863945578,0.1016326530612245,0.00012768039010991347,-0.0039378956827943,0.0004325017814850855
966,0.0193877551020407,0.0936734693877551,0.0003271066296491187,-0.0044430482196275,0.00033786624227892065
967,0.0240816326530612,0.0859863945578231,0.0006266072356717234,-0.0046981118419151,0.0002578839553815468
968,0.029047619047619,0.0785714285714286,0.0010245264817769,-0.004716751343341,0.0001900445269489142
969,0.0342857142857142,0.0714285714285714,0.0015082351479561,-0.0045283285220605,0.00013182343569322354
970,0.0397959183673469,0.0645578231292516,0.0020550496160219,-0.004172209325465,8.077733357485601e-05
971,0.045578231292517,0.0579591836734693,0.0026341515407222,-0.0036927241411778,3.461695907282798e-05
972,0.0516326530612245,0.0516326530612245,0.003209048406307,-0.0031354410477537,-8.770236733258396e-06
973,0.0579591836734693,0.045578231292517,0.0037398198402759,-0.0025448346764319,-5.136021657688968e-05
974,0.0645578231292516,0.0397959183673469,0.004184760660927,-0.0019626115427724,-9.507285588044074e-05
975,0.0714285714285713,0.0342857142857142,0.0045019065728527,-0.0014256662161027,-0.00014184203030187536
976,0.0785714285714285,0.029047619047619,0.0046514804704521,-0.0009632808642623616,-0.0001936286813548402
977,0.085986394557823,0.0240816326530612,0.0045998750683627,-0.0005942048831595011,-0.0002523629654598413
978,0.0936734693877552,0.0193877551020408,0.0043246881501709,-0.00032479214248966066,-0.00031983595476779844
979,0.1016326530612244,0.0149659863945578,0.0038194183140737,-0.00014911424800523426,-0.0003975798868863244
980,0.1098639455782313,0.0108163265306122,0.0030962691491544,-5.123792168173431e-05,-0.000486772798018961
981,0.1183673469387755,0.006938775510204,0.0021860572692044,-9.090441599178163e-06,-0.0005882226153017784
982,0.0069387755102041,0.1271428571428571,-5.5239970066095794e-05,-0.0021390744937527,0.0008184281913854018
983,0.0108163265306122,0.1183673469387755,-5.4340965517394366e-05,-0.0031415018308912,0.0006688392183878494
984,0.0149659863945578,0.1098639455782313,1.1993033241737723e-05,-0.0039682864843824,0.0005392379870332647
985,0.0193877551020407,0.1016326530612245,0.00016828716768497383,-0.0045668215613633,0.0004278555239452537
986,0.0240816326530612,0.0936734693877551,0.0004287231875927129,-0.0049150072104102,0.0003325464243661695
987,0.029047619047619,0.0859863945578231,0.0007965067177213427,-0.0050157485904255,0.0002509517973505113
988,0.0342857142857142,0.0785714285714286,0.0012636760653661,-0.0048911775062956,0.00018061205182217453
989,0.0397959183673469,0.0714285714285714,0.0018116244095289,-0.0045767891606912,0.00011906678630138255
990,0.045578231292517,0.0645578231292517,0.0024125343526677,-0.0041159441852284,6.393959651407941e-05
991,0.0516326530612245,0.0579591836734693,0.003031558954594,-0.0035553421105668,1.2988528004265717e-05
992,0.0579591836734693,0.0516326530612245,0.0036291921406116,-0.0029418096978578,-3.589532069123965e-05
993,0.0645578231292516,0.045578231292517,0.0041632858102097,-0.0023200886888061,-8.473627638984665e-05
994,0.0714285714285712,0.0397959183673469,0.0045907519680786,-0.0017307795405639,-0.00013553575740589603
995,0.0785714285714285,0.0342857142857142,0.0048696728435949,-0.0012077764863648,-0.00019030233685298964
996,0.085986394557823,0.029047619047619,0.0049626022612914,-0.0007753438796716252,-0.0002510231837208737
997,0.0936734693877552,0.0240816326530612,0.0048410942210182,-0.00044574249380819947,-0.0003195813460040624
998,0.1016326530612244,0.0193877551020408,0.0044905143671285,-0.0002184404636768095,-0.00039764741219879294
999,0.1098639455782313,0.0149659863945578,0.0039136770939281,-8.144235059394836e-05,-0.0004865834858961184
1000,0.1183673469387754,0.0108163265306122,0.0031320571943616,-1.453237303531447e-05,-0.0005873913519541358
1001,0.1271428571428572,0.006938775510204,0.0021840577374618,6.389613081043163e-06,-0.0007007369052769842
1002,0.0069387755102041,0.1361904761904762,-9.779405496878758e-05,-0.0019433187729483,0.0009754460328580188
1003,0.0108163265306122,0.1271428571428571,-0.00013983502854252692,-0.0029687809915692,0.000807590417956768
1004,0.0149659863945578,0.1183673469387755,-0.00012416591454168444,-0.0038638255522798,0.0006598783765640262
1005,0.0193877551020407,0.1098639455782313,-2.098121623545822e-05,-0.0045547239585249,0.0005311177894860272
1006,0.0240816326530612,0.1016326530612245,0.0001889720420181354,-0.0050024931597578,0.00041954666668575047
1007,0.0290476190476191,0.0936734693877551,0.0005138125965044645,-0.0051971199921227,0.00032306735309461476
1008,0.0342857142857142,0.0859863945578231,0.000950323179321717,-0.0051515557186951,0.0002393795704905345
1009,0.0397959183673469,0.0785714285714286,0.0014842466242082,-0.004895643685981,0.0001660905574616636
1010,0.045578231292517,0.0714285714285714,0.0020913190196834,-0.0044702634908489,0.00010080921784576736
1011,0.0516326530612245,0.0645578231292517,0.0027390806032679,-0.0039221655573347,4.121601905382248e-05
1012,0.0579591836734693,0.0579591836734693,0.0033891486986051,-0.003299929119865,-1.490692233996457e-05
1013,0.0645578231292516,0.0516326530612244,0.0039994454569032,-0.0026510502819494,-6.969102037246837e-05
1014,0.0714285714285713,0.045578231292517,0.0045261409999228,-0.0020196057557702,-0.000125223721349583
1015,0.0785714285714285,0.0397959183673469,0.0049256691626078,-0.0014437776480031,-0.0001835819688346369
1016,0.085986394557823,0.0342857142857142,0.0051575287215724,-0.0009530162217681832,-0.0002468238554682698
1017,0.0936734693877552,0.029047619047619,0.005188243922816,-0.00056538278773796,-0.00031692923228924966
1018,0.1016326530612245,0.0240816326530612,0.0049960109767269,-0.00028603789178525415,-0.00039570604851921345
1019,0.1098639455782312,0.0193877551020408,0.0045748330619933,-0.0001076425201986535,-0.0004846945081608396
1020,0.1183673469387754,0.0149659863945578,0.0039368109085362,-1.2813844896788624e-05,-0.0005851039513522056
1021,0.1271428571428572,0.0108163265306122,0.0031117380756704,2.1903030793190843e-05,-0.0006978089161490933
1022,0.136190476190476,0.006938775510204,0.0021439784465498,2.1535546620001236e-05,-0.0008234125793068268
1023,0.0069387755102041,0.1455102040816327,-0.00014628752667687729,-0.0016274395262451,0.0011441468739024
1024,0.0108163265306122,0.1361904761904762,-0.00023818443423786315,-0.0026454019949041,0.0009593925717675572
1025,0.0149659863945578,0.1271428571428571,-0.0002822612456647521,-0.0035931413294926,0.0007940705953652354
1026,0.0193877551020407,0.1183673469387755,-0.00024298676362645828,-0.004372471644653,0.0006478000817481982
1027,0.0240816326530612,0.1098639455782313,-9.573311559366563e-05,-0.0049246593387994,0.0005193778528807915
1028,0.029047619047619,0.1016326530612245,0.00017266849362746172,-0.0052243496014978,0.0004071082879604283
1029,0.0342857142857142,0.0936734693877551,0.0005638036482734171,-0.0052732157662635,0.00030896751011578566
1030,0.0397959183673469,0.0859863945578231,0.0010679047102774,-0.0050935809214383,0.00022273223154992903
1031,0.045578231292517,0.0785714285714286,0.0016646203973634,-0.0047222153668061,0.00014608525319276312
1032,0.0516326530612245,0.0714285714285714,0.0023244714876379,-0.0042046433405817,7.670012071005977e-05
1033,0.0579591836734693,0.0645578231292517,0.0030108899243972,-0.0035903643940698,1.2295688083515846e-05
1034,0.0645578231292516,0.0579591836734693,0.003682475347513,-0.0029291849094857,-4.934828810255393e-05
1035,0.0714285714285713,0.0516326530612245,0.0042951269225807,-0.0022683944521459,-0.00011040858715786084
1036,0.0785714285714284,0.045578231292517,0.0048041071074159,-0.0016501822975507,-0.00017304400196893109
1037,0.085986394557823,0.0397959183673469,0.0051665396864355,-0.0011088625916007,-0.00023939676626177976
1038,0.0936734693877552,0.0342857142857142,0.0053448503949923,-0.0006680916877864684,-0.00031155137794677796
1039,0.1016326530612245,0.029047619047619,0.0053110728092061,-0.00033883282192304515,-0.0003914557526250587
1040,0.1098639455782313,0.0240816326530612,0.0050511751548245,-0.00011892259968581778,-0.0004808290325409044
1041,0.1183673469387754,0.0193877551020408,0.0045681552734178,5.327347848983743e-06,-0.0005810886869989379
1042,0.1271428571428572,0.0149659863945578,0.0038828405434756,5.5722420153093414e-05,-0.0006933268766547577
1043,0.1361904761904761,0.0108163265306122,0.0030319980632138,5.7775966916489314e-05,-0.0008183551492768549
1044,0.1455102040816327,0.006938775510204,0.0020642002240837,3.636775945502992e-05,-0.0009568009092335728
1045,0.0069387755102041,0.1551020408163265,-0.00020082887178878413,-0.0011695839438741,0.001321332265705
1046,0.0108163265306122,0.1455102040816326,-0.00034990707524400997,-0.0021419720920673,0.0011222598441104
1047,0.0149659863945578,0.1361904761904762,-0.0004635146299302324,-0.0031215308790303,0.0009407688961810892
1048,0.0193877551020407,0.1271428571428571,-0.0004998583662330171,-0.0039819455562818,0.0007775552874542975
1049,0.0240816326530612,0.1183673469387755,-0.00042848457618024254,-0.0046414548692595,0.0006321981837779745
1050,0.029047619047619,0.1098639455782313,-0.00023090940494668153,-0.0050565986047235,0.0005035818968162329
1051,0.0342857142857142,0.1016326530612245,9.936720866314756e-05,-0.0052154511321377,0.000390104900792377
1052,0.0397959183673469,0.0936734693877551,0.0005571477761827858,-0.0051308186539776,0.0002898379231792874
1053,0.045578231292517,0.0859863945578231,0.0011261977466581,-0.0048336301229581,0.00020064566067922777
1054,0.0516326530612245,0.0785714285714286,0.0017804364647523,-0.0043667571168264,0.0001202852570348703
1055,0.0579591836734693,0.0714285714285714,0.002485701561809,-0.0037795851227043,4.648014580706805e-05
1056,0.0645578231292516,0.0645578231292517,0.0032018923360632,-0.0031236001337684,-2.3037898840626925e-05
1057,0.0714285714285713,0.0579591836734693,0.0038851776650113,-0.0024489480812449,-9.051924449655568e-05
1058,0.0785714285714285,0.0516326530612244,0.0044901462914738,-0.0018015500102819,-0.00015820550279232757
1059,0.085986394557823,0.045578231292517,0.0049721608537501,-0.0012202843439526,-0.00022833085749158843
1060,0.0936734693877552,0.0397959183673469,0.0052903876415053,-0.0007341478985159685,-0.00030309184050574304
1061,0.1016326530612244,0.0342857142857142,0.0054116899261789,-0.000359873411401595,-0.0003845810406246753
1062,0.1098639455782313,0.029047619047619,0.0053149040906034,-0.0001008028903098042,-0.0004746999403864458
1063,0.1183673469387754,0.0240816326530612,0.0049944515863229,5.235704595410216e-05,-0.0005750791522352881
1064,0.1271428571428572,0.0193877551020408,0.0044621505983802,0.000118825023069827,-0.0006870367565720605
1065,0.136190476190476,0.0149659863945578,0.0037465357884749,0.00012363625135211492,-0.000811597583075478
1066,0.1455102040816327,0.0108163265306122,0.002889760357387,9.312595186605305e-05,-0.0009495829952105896
1067,0.1551020408163265,0.006938775510204,0.0019429252966703,5.105893718451544e-05,-0.0011017295340599
1068,0.0069387755102041,0.1649659863945578,-0.00026130567400285416,-0.000546678608858907,0.0015022624710227
1069,0.0108163265306122,0.1551020408163265,-0.0004751680570367896,-0.0014268818105597,0.0012930092652028
1070,0.0149659863945578,0.1455102040816326,-0.0006687169404434775,-0.0024112300438449,0.0010979990279775
1071,0.0193877551020407,0.1361904761904762,-0.0007933070886265668,-0.0033413207553195,0.000919350201889267
1072,0.0240816326530612,0.1271428571428571,-0.0008120808940298843,-0.0041087001467196,0.0007576796089991012
1073,0.029047619047619,0.1183673469387755,-0.0007008136437088869,-0.004648645445647,0.0006126690604870011
1074,0.0342857142857142,0.1098639455782313,-0.0004478667462316264,-0.0049330087789795,0.0004833211789086777
1075,0.0397959183673469,0.1016326530612245,-5.376961112613908e-05,-0.0049628935797793,0.0003681534390623546
1076,0.045578231292517,0.0936734693877551,0.0004694725403697835,-0.0047615343763719,0.0002653440374455511
1077,0.0516326530612245,0.0859863945578231,0.0010994360157388,-0.0043676006667045,0.00017284640326539454
1078,0.0579591836734693,0.0785714285714286,0.0018048091950323,-0.0038291638033238,8.847961250630807e-05
1079,0.0645578231292516,0.0714285714285714,0.0025473512398936,-0.003198576904932,9.992445801304462e-06
1080,0.0714285714285713,0.0645578231292517,0.0032840628481832,-0.0025283552318543,-6.4901156286932e-05
1081,0.0785714285714285,0.0579591836734694,0.0039693822471229,-0.001867834529303,-0.00013850956275252512
1082,0.085986394557823,0.0516326530612245,0.0045574891160297,-0.0012601709890135,-0.00021315614965504456
1083,0.0936734693877552,0.045578231292517,0.0050050455420373,-0.0007394304813965556,-0.00029115224428754975
1084,0.1016326530612244,0.0397959183673469,0.0052746848620063,-0.0003279835446472424,-0.0003747390184843741
1085,0.1098639455782313,0.0342857142857142,0.0053390748023366,-3.4840810628480714e-05,-0.0004660048080338116
1086,0.1183673469387754,0.029047619047619,0.0051847820543909,0.0001443678568474094,-0.0005668001867992541
1087,0.1271428571428572,0.0240816326530612,0.0048148595983489,0.00022544843442029648,-0.0006786800745796543
1088,0.136190476190476,0.0193877551020408,0.0042492741917722,0.00023201361776620385,-0.0008028990468157027
1089,0.1455102040816327,0.0149659863945578,0.0035229108611738,0.00019098885498623855,-0.0009404731415646886
1090,0.1551020408163265,0.0108163265306122,0.0026816658342339,0.00012833448497219388,-0.0010923065735511
1091,0.1649659863945578,0.006938775510204,0.0017777658751248,6.592265395588991e-05,-0.001259317335177
1092,0.0069387755102041,0.1751020408163265,-0.0003273683200529454,0.0002649755562572361,0.001680389500097
1093,0.0108163265306122,0.1649659863945578,-0.0006136463231682237,-0.0004670008696078064,0.0014669249087762
1094,0.0149659863945578,0.1551020408163265,-0.0008980077905513464,-0.0014219515873054,0.0012626009813152
1095,0.0193877551020407,0.1455102040816326,-0.0011243350480087,-0.0024054553934666,0.0010712393735554
1096,0.0240816326530612,0.1361904761904762,-0.0012486625436647,-0.0032783298591306,0.0008948162124501994
1097,0.029047619047619,0.1271428571428571,-0.0012404453575116,-0.0039510099492124,0.0007340716937747459
1098,0.0342857142857142,0.1183673469387755,-0.0010825245156913,-0.0043761400087802,0.000588827997194814
1099,0.0397959183673469,0.1098639455782313,-0.0007705749282037,-0.0045406753117152,0.00045823529556797177
1100,0.045578231292517,0.1016326530612245,-0.00031227621936924825,-0.004458140225671,0.00034094527964976043
1101,0.0516326530612245,0.0936734693877551,0.000273752281792271,-0.0041613316410214,0.0002352456283942695
1102,0.0579591836734693,0.0859863945578231,0.0009593451547846436,-0.003695669759553,0.00013916713682818232
1103,0.0645578231292516,0.0785714285714286,0.0017085657956343,-0.0031133993360913,5.0566675969478725e-05
1104,0.0714285714285713,0.0714285714285714,0.0024797684933329,-0.0024687741563157,-3.281461003263299e-05
1105,0.0785714285714285,0.0645578231292517,0.0032277707838408,-0.0018141461269055,-0.00011331534876533806
1106,0.0859863945578231,0.0579591836734693,0.0039061241444351,-0.0011966500034256,-0.0001933293013311129
1107,0.0936734693877552,0.0516326530612245,0.0044696725083667,-0.0006551447140729583,-0.00027527654393848293
1108,0.1016326530612244,0.045578231292517,0.0048776883018398,-0.00021744552545501688,-0.00036154586777051013
1109,0.1098639455782313,0.0397959183673469,0.0050976388753467,0.0001017390694797144,-0.0004544154749452677
1110,0.1183673469387754,0.0342857142857142,0.0051090877112629,0.00030149647153768883,-0.000555963031018123
1111,0.1271428571428571,0.029047619047619,0.00490680952525,0.0003935332041406679,-0.0006679926495840758
1112,0.136190476190476,0.0240816326530612,0.0045021618427257,0.00039915181490750214,-0.0007920064818760798
1113,0.1455102040816327,0.0193877551020408,0.0039221804115586,0.0003449805268908658,-0.00092923954958544
1114,0.1551020408163265,0.0149659863945578,0.0032065733115116,0.00025845265845722185,-0.001080759313445
1115,0.1649659863945577,0.0108163265306122,0.0024034861674816,0.0001641001584010913,-0.0012476168839729
1116,0.1751020408163265,0.006938775510204,0.0015653308247664,8.138591893482124e-05,-0.001430961170448
1117,0.0069387755102041,0.1855102040816326,-0.0003983646912960048,0.0012888870734218,0.001847032982107
1118,0.0108163265306122,0.1751020408163265,-0.000764503101750541,0.0007715342840868382,0.0016375358193846
1119,0.0149659863945578,0.1649659863945578,-0.0011506825348808,-0.00011177739967635628,0.0014299073929153
1120,0.0193877551020407,0.1551020408163265,-0.0014929009841754,-0.0011266217277949,0.0012300881132481
1121,0.0240816326530612,0.1455102040816326,-0.0017392965871905,-0.0020989253451187,0.0010416990599369
1122,0.0290476190476191,0.1361904761904762,-0.0018522314937985,-0.0029103277854377,0.00086682237363106
1123,0.0342857142857142,0.1271428571428571,-0.0018084690869643,-0.0034908549202286,0.0007063647567685403
1124,0.0397959183673469,0.1183673469387755,-0.0015985006962405,-0.0038105409900837,0.0005603297946286629
1125,0.045578231292517,0.1098639455782313,-0.0012255244711035,-0.0038709658471983,0.0004280339762801784
1126,0.0516326530612245,0.1016326530612245,-0.0007042509300677389,-0.0036972406509367,0.0003082659817553863
1127,0.0579591836734693,0.0936734693877551,-5.951976180099145e-05,-0.0033306747460583,0.00019941164033759383
1128,0.0645578231292516,0.0859863945578231,0.0006753508485324789,-0.0028222878247785,9.955486071064138e-05
1129,0.0714285714285713,0.0785714285714285,0.0014604933933389,-0.0022272958199923,6.5554476295378175e-06
1130,0.0785714285714285,0.0714285714285714,0.0022516014220935,-0.0016005705492494,-8.189657596076247e-05
1131,0.085986394557823,0.0645578231292517,0.0030021312603362,-0.0009928788083360368,-0.0001682255748589832
1132,0.0936734693877552,0.0579591836734693,0.0036657324709793,-0.00044758415569078015,-0.00025493823193662444
1133,0.1016326530612244,0.0516326530612244,0.0041991076390473,2.2804525893834818e-06,-0.0003445632351260979
1134,0.1098639455782312,0.045578231292517,0.0045654563124327,0.0003363801584275727,-0.00043956627590100073
1135,0.1183673469387754,0.0397959183673469,0.0047382578987193,0.000548312805195654,-0.0005422568756558502
1136,0.1271428571428572,0.0342857142857142,0.0047046827875808,0.0006451513215950611,-0.0006547004376965951
1137,0.136190476190476,0.029047619047619,0.0044677061982593,0.0006450957599915828,-0.0007786660124891493
1138,0.1455102040816327,0.0240816326530612,0.0040462130829027,0.0005735923868899263,-0.000915632542967944
1139,0.1551020408163265,0.0193877551020408,0.0034729626316199,0.0004587705899750469,-0.0010668618431754
1140,0.1649659863945578,0.0149659863945578,0.0027909857553101,0.0003272676305509111,-0.0012335267841439
1141,0.1751020408163265,0.0108163265306122,0.0020495329993671,0.000201377194328538,-0.0014168710463735
1142,0.1855102040816326,0.0069387755102041,0.0013008611871718,9.794791861546572e-05,-0.0016182922900194
1143,0.0069387755102041,0.1961904761904762,-0.0004732156201359826,0.0025471254799556,0.001991112683569
1144,0.0108163265306122,0.1855102040816326,-0.000926131460752778,0.0023219302222596,0.0017962309790724
1145,0.0149659863945578,0.1751020408163265,-0.0014250862948957,0.0015618241969823,0.0015935020391127
1146,0.0193877551020407,0.1649659863945578,-0.0018976907249015,0.0005445066678928619,0.0013913001915197
1147,0.0240816326530612,0.1551020408163265,-0.0022835388741493,-0.0005166095199905988,0.0011952333736507
1148,0.029047619047619,0.1455102040816326,-0.0025370756042606,-0.0014700466911639,0.001009048907671
1149,0.0342857142857142,0.1361904761904762,-0.002628189636581,-0.0022194455973025,0.0008350045396538663
1150,0.0397959183673469,0.1271428571428571,-0.0025416617547767,-0.0027147707453193,0.0006742151015515948
1151,0.045578231292517,0.1183673469387755,-0.002275928326094,-0.0029431385294773,0.0005268896022138411
1152,0.0516326530612245,0.1098639455782313,-0.0018416559929997,-0.0029199772829187,0.00039251635350959034
1153,0.0579591836734693,0.1016326530612245,-0.0012602398963033,-0.0026808983250746,0.00027000917652746326
1154,0.0645578231292516,0.0936734693877551,-0.0005621733506937657,-0.0022744598757626,0.00015782570454645522
1155,0.0714285714285713,0.0859863945578231,0.00021477337393883695,-0.0017559298765365,5.406471238817738e-05
1156,0.0785714285714285,0.0785714285714286,0.0010275664750789,-0.0011820774554421,-4.345484560056038e-05
1157,0.085986394557823,0.0714285714285714,0.0018300747841875,-0.000606892503059046,-0.00013713157223753532
1158,0.0936734693877552,0.0645578231292517,0.0025753101786013,-7.794316620821656e-05,-0.0002295310033119644
1159,0.1016326530612244,0.0579591836734693,0.0032181196008912,0.0003667889014637295,-0.00032328705514175776
1160,0.1098639455782313,0.0516326530612245,0.0037183043441428,0.0007014833599214297,-0.0004210428514924879
1161,0.1183673469387754,0.045578231292517,0.0040441918309715,0.0009141705471916196,-0.00052533967705607
1162,0.1271428571428572,0.0397959183673469,0.0041761478879424,0.0010069084771324,-0.0006385137875168285
1163,0.136190476190476,0.0342857142857142,0.0041092186394336,0.000994124208647082,-0.0007626201542642743
1164,0.1455102040816327,0.029047619047619,0.0038541084052416,0.0008992439132524506,-0.0008994085954262343
1165,0.1551020408163265,0.0240816326530612,0.003436114744874,0.0007502705791288247,-0.001050366672658
1166,0.1649659863945578,0.0193877551020408,0.0028922911647346,0.000575318851598547,-0.0012168252042571
1167,0.1751020408163265,0.0149659863945578,0.0022677236350187,0.0003991318212541153,-0.0014001019763498
1168,0.1855102040816326,0.0108163265306122,0.001612137607077,0.00024128239073873447,-0.001601652732569
1169,0.1961904761904762,0.006938775510204,0.00097796221281893,0.00011612916070334328,-0.0018231045813469
1170,0.0069387755102041,0.2071428571428571,-0.0005505142349243847,0.0040591196147078,0.0020989976404029
1171,0.0108163265306122,0.1961904761904762,-0.0010961056107843,0.004215160562325,0.0019320540657667
1172,0.0149659863945578,0.1855102040816326,-0.0017181480670138,0.0036400484153377,0.0017448717888837
