,x,y,u (m/s),v (m/s),p (Pa)
82,0.1271428571428572,0.0,0.0,0.0,-0.0009773472784543765
83,0.1271428571428572,0.0033333333333333,-0.00015772514897375344,1.2859041066825682e-05,-0.0009629790701706712
84,0.0,0.1361904761904762,0.0,0.0,0.0011686565402515
85,0.0033333333333333,0.1361904761904762,-2.448153297025522e-05,0.0003870953906597096,0.0011415784640197
86,0.136190476190476,0.0,0.0,0.0,-0.0010878264391848
87,0.136190476190476,0.0033333333333333,-0.000219110758259546,1.4111404406166944e-05,-0.0010720915717989
88,0.0,0.1455102040816326,0.0,0.0,0.0012770195891927
89,0.0033333333333333,0.1455102040816326,-2.7650140873602068e-05,0.0005089990771590212,0.001246517429102
90,0.1455102040816327,0.0,0.0,0.0,-0.0012009703275214
91,0.1455102040816327,0.0033333333333333,-0.00028803750819113885,1.5302724528762154e-05,-0.0011839337807249
92,0.0,0.1551020408163265,0.0,0.0,0.0013782782026706
93,0.0033333333333333,0.1551020408163265,-3.0921382837217674e-05,0.0006498973172040089,0.0013442432404792
94,0.1551020408163265,0.0,0.0,0.0,-0.0013163202828517
95,0.1551020408163265,0.0033333333333333,-0.0003645511882981109,1.6435819339903047e-05,-0.0012980445620077
96,0.0,0.1649659863945578,0.0,0.0,0.0014687661737354
97,0.0033333333333333,0.1649659863945578,-3.42805547030507e-05,0.0008111344746725632,0.0014311057428575
98,0.1649659863945578,0.0,0.0,0.0,-0.0014334391936884
99,0.1649659863945578,0.0033333333333333,-0.00044869182790957133,1.7515391297005778e-05,-0.0014139823525112
100,0.0,0.1751020408163265,0.0,0.0,0.0015442958604899
101,0.0033333333333333,0.1751020408163265,-3.770959768229092e-05,0.0009940110730117114,0.0015029369332185
102,0.1751020408163265,0.0,0.0,0.0,-0.0015518915107801
103,0.1751020408163265,0.0033333333333333,-0.0005405031366691989,1.8547188655059528e-05,-0.0015313060483877
104,0.0,0.1855102040816326,0.0,0.0,0.0016001276652831
105,0.0033333333333333,0.1855102040816326,-4.118658988756174e-05,0.0011997561486362,0.0015550209686944
106,0.1855102040816326,0.0,0.0,0.0,-0.0016712165740044
107,0.1855102040816326,0.0033333333333333,-0.0006400383980699744,1.9537092544402567e-05,-0.0016495492929341
108,0.0,0.1961904761904762,0.0,0.0,0.0016309474768908
109,0.0033333333333333,0.1961904761904762,-4.468528969012405e-05,0.0014294945834181,0.0015820720817353
110,0.1961904761904762,0.0,0.0,0.0,-0.0017908961838876
111,0.1961904761904762,0.0033333333333333,-0.0007473617929688998,2.049016627259324e-05,-0.0017681890536084
112,0.0,0.2071428571428571,0.0,0.0,0.0016308552182187
113,0.0033333333333333,0.2071428571428571,-4.817475191758604e-05,0.0016842093708323,0.0015782235268667
114,0.2071428571428571,0.0,0.0,0.0,-0.0019103177880747
115,0.2071428571428571,0.0033333333333333,-0.0008625443047862678,2.1409708721113136e-05,-0.0018866098176383
116,0.0,0.2183673469387755,0.0,0.0,0.0015933678376092
117,0.0033333333333333,0.2183673469387755,-5.1619037904828786e-05,0.0019646989173797,0.001537030866396
118,0.2183673469387755,0.0,0.0,0.0,-0.0020287348478787
119,0.2183673469387756,0.0033333333333333,-0.00098565354308345,2.2296351226479624e-05,-0.0020040649204781
120,0.0,0.2298639455782313,0.0,0.0,0.0015114406381305
121,0.0033333333333333,0.2298639455782313,-5.497705019722038e-05,0.0022715297651445,0.0014514934723994
122,0.2298639455782314,0.0,0.0,0.0,-0.0021452264878783
123,0.2298639455782314,0.0033333333333333,-0.0011167371372436,2.314724159472924e-05,-0.0021196370768914
124,0.0,0.2416326530612245,0.0,0.0,0.0013775104368373
125,0.0033333333333333,0.2416326530612245,-5.820251369355615e-05,0.0026049852676033,0.0013140976859108
126,0.2416326530612245,0.0,0.0,0.0,-0.0022586582215636
127,0.2416326530612244,0.0033333333333333,-0.0012557995228512,2.395534295679055e-05,-0.0022321998498787
128,0.0,0.2536734693877551,0.0,0.0,0.0011835651255275
129,0.0033333333333333,0.2536734693877551,-6.124414931252088e-05,0.0029650112953838,0.0011168862078697
130,0.253673469387755,0.0,0.0,0.0,-0.0023676467026288
131,0.253673469387755,0.0033333333333333,-0.0014027724477147,2.4708889972268445e-05,-0.0023403830080951
132,0.0,0.2659863945578231,0.0,0.0,0.0009212419208827088
133,0.0033333333333333,0.2659863945578231,-6.404604757116908e-05,0.0033511599702395,0.0008515559105556966
134,0.2659863945578231,0.0,0.0,0.0,-0.0024705296688167
135,0.2659863945578231,0.0033333333333333,-0.0015574794090699,2.539099946730281e-05,-0.0024425428533105
136,0.0,0.2785714285714286,0.0,0.0,0.0005819599913671611
137,0.0033333333333333,0.2785714285714286,-6.654832068053558e-05,0.0037625336358777,0.0005095898382142036
138,0.2785714285714286,0.0,0.0,0.0,-0.0025653459312412
139,0.2785714285714286,0.0033333333333333,-0.0017195952481031,2.5979495322666536e-05,-0.0025367424582189
140,0.0,0.2914285714285714,0.0,0.0,0.00015708505160648702
141,0.0033333333333333,0.2914285714285714,-6.868798042651439e-05,0.0041977301882587,8.242075569400119e-05
142,0.2914285714285715,0.0,0.0,0.0,-0.0026498237571087
143,0.2914285714285715,0.0033333333333333,-0.0018886010143919,2.6446879202695884e-05,-0.0026207399638884
144,0.0,0.3045578231292517,0.0,0.0,-0.0003618642889323567
145,0.0033333333333333,0.3045578231292517,-7.040020958786768e-05,0.0046547940627723,-0.0004383636403179532
146,0.3045578231292516,0.0,0.0,0.0,-0.0027213883624737
147,0.3045578231292516,0.0033333333333333,-0.0020637369489011,2.676059731091171e-05,-0.0026919959615311
148,0.0,0.3179591836734693,0.0,0.0,-0.0009829847750970904
149,0.0033333333333333,0.3179591836734693,-7.161978508249784e-05,0.0051311725894857,-0.0010607908190662
150,0.3179591836734693,0.0,0.0,0.0,-0.0027771773251285
151,0.3179591836734693,0.0033333333333333,-0.0022439522307653,2.688336802997932e-05,-0.002747688206237
152,0.0,0.3316326530612245,0.0,0.0,-0.0017137054158857
153,0.0033333333333333,0.3316326530612245,-7.228310027798394e-05,0.0056236866978721,-0.0017922218505689
154,0.3316326530612246,0.0,0.0,0.0,-0.0028140927831767
155,0.3316326530612244,0.0033333333333333,-0.0024278583839354,2.6774023085152084e-05,-0.0027847634376181
156,0.0,0.345578231292517,0.0,0.0,-0.0025605089743173
157,0.0033333333333333,0.345578231292517,-7.23299932632689e-05,0.0061285093755639,-0.0026390758377722
158,0.3455782312925171,0.0,0.0,0.0,-0.0028288488047697
159,0.3455782312925171,0.0033333333333333,-0.0026136796553741,2.638813292208227e-05,-0.0027999831033955
160,0.0,0.359795918367347,0.0,0.0,-0.003528575864465
161,0.0033333333333333,0.359795918367347,-7.170670733876949e-05,0.0066411732187022,-0.0036064751938682
162,0.3597959183673469,0.0,0.0,0.0,-0.0028180968564245
163,0.3597959183673468,0.0033333333333333,-0.0027992184223873,2.5679773394415055e-05,-0.002790048464462
164,0.0,0.3742857142857143,0.0,0.0,-0.0046215186916018
165,0.0033333333333333,0.3742857142857143,-7.036755070843557e-05,0.0071565800609755,-0.0046979848293788
166,0.3742857142857143,0.0,0.0,0.0,-0.0027784957090085
167,0.3742857142857143,0.0033333333333333,-0.0029818125615634,2.4602186323991157e-05,-0.0027516671277952
168,0.0,0.3890476190476191,0.0,0.0,-0.0058409486100411
169,0.0033333333333333,0.3890476190476191,-6.827932919307487e-05,0.0076690683326511,-0.0059151783182952
170,0.3890476190476192,0.0,0.0,0.0,-0.0027069639559187
171,0.3890476190476192,0.0033333333333333,-0.0031583331268191,2.3111369148376946e-05,-0.0026818060072927
172,0.0,0.4040816326530613,0.0,0.0,-0.0071863571519938
173,0.0033333333333333,0.4040816326530613,-6.542113058043717e-05,0.0081724524866074,-0.0072575275657207
174,0.4040816326530613,0.0,0.0,0.0,-0.0026007188373217
175,0.4040816326530613,0.0033333333333333,-0.003325152921973,2.116569806589106e-05,-0.0025777234139724
176,0.0,0.4193877551020408,0.0,0.0,-0.0086545419909776
177,0.0033333333333333,0.4193877551020408,-6.179228540526947e-05,0.0086601836197252,-0.0087218236403419
178,0.4193877551020408,0.0,0.0,0.0,-0.0024577662260964
179,0.4193877551020408,0.0033333333333333,-0.0034782125894185,1.8733709738879672e-05,-0.0024374622595094
180,0.0,0.4349659863945578,0.0,0.0,-0.0102399174306809
181,0.0033333333333333,0.4349659863945578,-5.740524841063449e-05,0.0091253911879875,-0.0103025017058587
182,0.4349659863945578,0.0,0.0,0.0,-0.0022767425602014
183,0.4349659863945578,0.0033333333333333,-0.0036129945150247,1.5788837727397544e-05,-0.0022596789217849
184,0.0,0.4508163265306122,0.0,0.0,-0.0119335594978298
185,0.0033333333333333,0.4508163265306122,-5.230508119160291e-05,0.0095611923132076,-0.0119906707199928
186,0.4508163265306122,0.0,0.0,0.0,-0.0020578758144939
187,0.4508163265306123,0.0033333333333333,-0.0037247184112998,1.232840533573946e-05,-0.0020446139827586
188,0.0,0.4669387755102041,0.0,0.0,-0.0137245152062347
189,0.0033333333333333,0.4669387755102041,-4.653861415359996e-05,0.0099606623988129,-0.013775448954768
190,0.4669387755102041,0.0,0.0,0.0,-0.0018022299071518
191,0.4669387755102042,0.0033333333333333,-0.0038082920888197,8.350202928423368e-06,-0.0017933138107483
192,0.0,0.4833333333333333,0.0,0.0,-0.01559786911526
193,0.0033333333333333,0.4833333333333333,-4.021818673116357e-05,0.0103173788094925,-0.015642001651168
194,0.4833333333333333,0.0,0.0,0.0,-0.0015135843892871
195,0.4833333333333333,0.0033333333333333,-0.0038587205928221,3.907555011421584e-06,-0.0015095276258842
196,0.0,0.5,0.0,0.0,-0.0175381780977805
197,0.0033333333333333,0.5,-3.338365519113185e-05,0.0106251871315406,-0.0175749753010049
198,0.5,0.0,0.0,0.0,-0.0011962618579166
199,0.5,0.0033333333333333,-0.0038709801678436,-9.915849439359889e-07,-0.0011975311007283
200,0.0,0.5166666666666667,0.0,0.0,-0.0194937297069876
201,0.0033333333333333,0.5166666666666667,-2.6313319951596183e-05,0.0108747050011121,-0.0195229371881472
202,0.5166666666666666,0.0,0.0,0.0,-0.0008639125784439322
203,0.5166666666666666,0.0033333333333333,-0.003841022886144,-6.143385664005496e-06,-0.0008707689625743677
204,0.0,0.5330612244897959,0.0,0.0,-0.0214115143384708
205,0.0033333333333333,0.5330612244897959,-1.932966400857503e-05,0.0110624734705813,-0.0214331833998925
206,0.5330612244897959,0.0,0.0,0.0,-0.0005328602942899824
207,0.5330612244897959,0.0033333333333333,-0.0037691925314243,-1.130027997938456e-05,-0.0005453249545238937
208,0.0,0.5491836734693878,0.0,0.0,-0.0232754917111716
209,0.0033333333333333,0.5491836734693877,-1.250786391866795e-05,0.0111914695942627,-0.02328981070502
210,0.5491836734693878,0.0,0.0,0.0,-0.0002123666951829638
211,0.5491836734693877,0.0033333333333333,-0.0036572163503091,-1.6384802269847256e-05,-0.0002303332523872932
212,0.0,0.5650340136054421,0.0,0.0,-0.0250702270768288
213,0.0033333333333333,0.5650340136054421,-6.009140260027288e-06,0.0112654001789562,-0.0250775152034256
214,0.5650340136054421,0.0,0.0,0.0,8.697306710554701e-05
215,0.5650340136054421,0.0033333333333333,-0.0035076272590156,-2.1241443923711e-05,6.37442327696409e-05
216,0.0,0.5806122448979592,0.0,0.0,-0.0267847060931948
217,0.0033333333333333,0.5806122448979592,6.779591037664249e-08,0.0112890497222911,-0.0267854156914139
218,0.5806122448979592,0.0,0.0,0.0,0.0003564458257750685
219,0.5806122448979594,0.0033333333333333,-0.0033240555604482,-2.575909144947197e-05,0.00032833319411444163
220,0.0,0.5959183673469387,0.0,0.0,-0.0284099138201611
221,0.0033333333333333,0.5959183673469387,5.616182570714392e-06,0.011267710795056,-0.0284045970776195
222,0.5959183673469387,0.0,0.0,0.0,0.0005877717963158441
223,0.5959183673469387,0.0033333333333333,-0.00311079651492,-2.982000329282091e-05,0.0005552663806456455
224,0.0,0.6109523809523808,0.0,0.0,-0.0299402650965554
225,0.0033333333333333,0.6109523809523808,1.0557792371442264e-05,0.0112072661819363,-0.0299295701970888
226,0.6109523809523809,0.0,0.0,0.0,0.0007745957069985889
227,0.6109523809523809,0.0033333333333333,-0.0028728309024248,-3.333397157622596e-05,0.0007382921966653862
228,0.0,0.6257142857142857,0.0,0.0,-0.0313724198457344
229,0.0033333333333333,0.6257142857142857,1.48209278600079e-05,0.0111138627965073,-0.0313570681649346
230,0.6257142857142857,0.0,0.0,0.0,0.000911932399512504
231,0.6257142857142857,0.0033333333333333,-0.0026155019897388,-3.622494364371263e-05,0.0008725011809941768
232,0.0,0.6402040816326531,0.0,0.0,-0.0327056303010382
233,0.0033333333333333,0.6402040816326531,1.834963766627801e-05,0.010993885481227,-0.0326864097215312
234,0.6402040816326531,0.0,0.0,0.0,0.000996749199720743
235,0.6402040816326531,0.0033333333333333,-0.0023444003098908,-3.84423068755284e-05,0.00095491713901899
236,0.0,0.6544217687074829,0.0,0.0,-0.0339410832303229
237,0.0033333333333333,0.6544217687074829,2.1094404367621657e-05,0.0108537833088082,-0.0339188354179472
238,0.6544217687074829,0.0,0.0,0.0,0.0010276919084836
239,0.6544217687074829,0.0033333333333333,-0.0020651169043846,-3.995645652293213e-05,0.0009842151746495028
240,0.0,0.6683673469387754,0.0,0.0,-0.0350818169870067
241,0.0033333333333333,0.6683673469387754,2.3012363918784548e-05,0.0107000321996063,-0.0350574340790383
242,0.6683673469387754,0.0,0.0,0.0,0.0010051862816167
243,0.6683673469387754,0.0033333333333333,-0.0017830949629331,-4.076143380967101e-05,0.000960828194910642
244,0.0,0.6820408163265307,0.0,0.0,-0.0361322927026881
245,0.0033333333333333,0.6820408163265307,2.4061170154165764e-05,0.0105390627734204,-0.0361067146793574
246,0.6820408163265306,0.0,0.0,0.0,0.0009311872498788492
247,0.6820408163265306,0.0033333333333333,-0.0015034514634074,-4.087180737220745e-05,0.0008866947300762915
248,0.0,0.6954421768707484,0.0,0.0,-0.0370981888376033
249,0.0033333333333333,0.6954421768707484,2.4195519709910782e-05,0.0103772584807339,-0.0370724081220635
250,0.6954421768707483,0.0,0.0,0.0,0.0008090334945031995
251,0.6954421768707483,0.0033333333333333,-0.0012308571600504,-4.032137039251543e-05,0.000765117749868455
252,0.0,0.7085714285714285,0.0,0.0,-0.0379861054849607
253,0.0033333333333333,0.7085714285714285,2.336105416696153e-05,0.0102209631662642,-0.0379611759803889
254,0.7085714285714286,0.0,0.0,0.0,0.0006431657849870481
255,0.7085714285714286,0.0033333333333333,-0.0009694290712722928,-3.915962745413734e-05,0.0006004850015863036
256,0.0,0.7214285714285714,0.0,0.0,-0.0388033764929986
257,0.0033333333333333,0.7214285714285714,2.1488462965493123e-05,0.0100765353770146,-0.0387804301836278
258,0.7214285714285714,0.0,0.0,0.0,0.0004388792393347814
259,0.7214285714285712,0.0033333333333333,-0.000722665842157177,-3.7448758441312085e-05,0.000398025495921831
260,0.0,0.7340136054421769,0.0,0.0,-0.0395578907027825
261,0.0033333333333333,0.7340136054421769,1.8485887500990217e-05,0.0099504298075207,-0.0395381616542868
262,0.7340136054421769,0.0,0.0,0.0,0.0002020395425683745
263,0.7340136054421769,0.0033333333333333,-0.0004934083773240149,-3.5259879603455315e-05,0.00016352904445718732
264,0.0,0.746326530612245,0.0,0.0,-0.0402579925664362
265,0.0033333333333333,0.746326530612245,1.42303779449411e-05,0.0098493196661936,-0.0402428504602378
266,0.7463265306122449,0.0,0.0,0.0,-6.11712560507855e-05
267,0.7463265306122449,0.0033333333333333,-0.00028383288734678565,-3.2669690702212366e-05,-9.69040051875965e-05
268,0.0,0.7583673469387755,0.0,0.0,-0.0409124382310051
269,0.0033333333333333,0.7583673469387755,8.557609706313784e-06,0.0097802551460969,-0.0409034325578419
270,0.7583673469387755,0.0,0.0,0.0,-0.000344496549978515
271,0.7583673469387755,0.0033333333333333,-9.546753383081628e-05,-2.9756956515226587e-05,-0.0003771012169736328
272,0.0,0.7701360544217686,0.0,0.0,-0.0415304384423255
273,0.0033333333333333,0.7701360544217686,1.2499608623788524e-06,0.0097508638080088,-0.0415293553951661
274,0.7701360544217687,0.0,0.0,0.0,-0.0006418061302974325
275,0.7701360544217687,0.0033333333333333,7.07694375094474e-05,-2.6600282155669644e-05,-0.0006710166488025396
276,0.0,0.7816326530612244,0.0,0.0,-0.0421217928403956
277,0.0033333333333333,0.7816326530612244,-7.977399107114531e-06,0.0097695922790477,-0.0421307266675497
278,0.7816326530612244,0.0,0.0,0.0,-0.0009472713641968356
279,0.7816326530612242,0.0033333333333333,0.0002145189119429796,-2.3275000424618636e-05,-0.0009729007218590584
280,0.0,0.7928571428571428,0.0,0.0,-0.0426971392895604
281,0.0033333333333333,0.7928571428571428,-1.94924091497127e-05,0.0098459909690217,-0.0427185801722802
282,0.7928571428571428,0.0,0.0,0.0,-0.0012554946775749
283,0.7928571428571428,0.0033333333333333,0.0003359144725367707,-1.9851489455321112e-05,-0.0012774332159874
284,0.0,0.8038095238095238,0.0,0.0,-0.043268335897574
285,0.0033333333333333,0.8038095238095238,-3.376409580097775e-05,0.0099910401974236,-0.0433052762737719
286,0.8038095238095238,0.0,0.0,0.0,-0.0015615945147086
287,0.8038095238095238,0.0033333333333333,0.0004355114849832641,-1.63940745755377e-05,-0.0015798012191612
288,0.0,0.8144897959183673,0.0,0.0,-0.0438490000375616
289,0.0033333333333333,0.8144897959183673,-5.138260793080949e-05,0.0102175152630312,-0.043905061345213
290,0.8144897959183673,0.0,0.0,0.0,-0.0018612674128797
291,0.8144897959183673,0.0033333333333333,0.0005142179576685143,-1.2960281182733575e-05,-0.0018757633098559
292,0.0,0.8248979591836735,0.0,0.0,-0.044455226963481
293,0.0033333333333333,0.8248979591836735,-7.308141057709931e-05,0.010540385745586,-0.0445348088086212
294,0.8248979591836734,0.0,0.0,0.0,-0.0021508125345478
295,0.8248979591836734,0.0033333333333333,0.0005732238783138516,-9.600363568633612e-06,-0.0021616729037864
296,0.0,0.8350340136054422,0.0,0.0,-0.0451065111876439
297,0.0033333333333333,0.8350340136054422,-9.97619895149662e-05,0.0109772437294751,-0.0452149653548293
298,0.8350340136054422,0.0,0.0,0.0,-0.0024271333060164
299,0.8350340136054422,0.0033333333333333,0.0006139359462786709,-6.357510850576055e-06,-0.0024344801968921
300,0.0,0.8448979591836735,0.0,0.0,-0.0458268911797043
301,0.0033333333333333,0.8448979591836735,-0.00013252203232697846,0.0115487565337388,-0.0459707239414668
302,0.8448979591836734,0.0,0.0,0.0,-0.0026877185008762
303,0.8448979591836734,0.0033333333333333,0.0006379180870864096,-3.2682110971802175e-06,-0.002691713599475
304,0.0,0.8544897959183673,0.0,0.0,-0.0466463361411104
305,0.0033333333333333,0.8544897959183673,-0.0001726891404333244,0.0122791439994152,-0.0468334445616901
306,0.8544897959183673,0.0,0.0,0.0,-0.0029306094154926
307,0.8544897959183673,0.0033333333333333,0.0006468392992650945,-3.629149094712356e-07,-0.0029314475645439
308,0.0,0.8638095238095239,0.0,0.0,-0.0476023933945536
309,0.0033333333333333,0.8638095238095239,-0.00022186394482261068,0.013196689873816,-0.047842345466636
310,0.8638095238095238,0.0,0.0,0.0,-0.0031543578905977
311,0.8638095238095238,0.0033333333333333,0.0006424291252076059,2.3331900358663007e-06,-0.0031522614039121
312,0.0,0.8728571428571428,0.0,0.0,-0.048742120967842
313,0.0033333333333333,0.8728571428571428,-0.00028197930933645626,0.0143343136355881,-0.0490464964750681
314,0.8728571428571428,0.0,0.0,0.0,-0.0033579795903999
315,0.8728571428571428,0.0033333333333333,0.0006264406520369489,4.799328727944824e-06,-0.0033531934265585
316,0.0,0.8816326530612245,0.0,0.0,-0.0501243484269351
317,0.0033333333333333,0.8816326530612245,-0.00035538648894807166,0.0157302554307918,-0.05050716874297
318,0.8816326530612244,0.0,0.0,0.0,-0.0035409061196792
319,0.8816326530612246,0.0033333333333333,0.0006006205042425618,7.018298927274168e-06,-0.0035336939143596
320,0.0,0.8901360544217687,0.0,0.0,-0.0518223488497391
321,0.0033333333333333,0.8901360544217687,-0.0004449852313354107,0.017428965531271,-0.0523006412911247
322,0.8901360544217687,0.0,0.0,0.0,-0.0037029386556007
323,0.8901360544217687,0.0033333333333333,0.0005666849925367746,8.975691443074244e-06,-0.0036935795470051
324,0.0,0.8983673469387755,0.0,0.0,-0.0539270806987232
325,0.0033333333333333,0.8983673469387756,-0.0005544237655468047,0.0194823440095919,-0.0545216493630194
326,0.8983673469387755,0.0,0.0,0.0,-0.0038442049935668
327,0.8983673469387755,0.0033333333333333,0.0005263014175809092,1.0659218624437133e-05,-0.0038329911325497
