,x,y,u (m/s),v (m/s),p (Pa)
3207,0.0069387755102041,0.7928571428571429,-0.0002284994958468297,0.0226130612928452,-0.0492074032441663
3208,0.0108163265306122,0.7816326530612244,-0.0004147859342428993,0.0338441518069158,-0.0480113966860365
3209,0.0149659863945578,0.7701360544217686,-0.0005963415928989471,0.0451512896972231,-0.0467783148669281
3210,0.0193877551020408,0.7583673469387755,-0.0007489468171128657,0.0565880044583521,-0.0455083836510064
3211,0.0240816326530612,0.7463265306122449,-0.0008630354926407902,0.0681740040088742,-0.0442031909784445
3212,0.029047619047619,0.7340136054421769,-0.0009439036751015172,0.0798950314156251,-0.0428647964043924
3213,0.0342857142857142,0.7214285714285714,-0.0010117039847506,0.091703358450838,-0.0414958049843293
3214,0.0397959183673469,0.7085714285714285,-0.0011012371120013,0.1035191339951342,-0.0400993449552835
3215,0.045578231292517,0.6954421768707484,-0.0012613459417607,0.1152328288585956,-0.0386790113597391
3216,0.0516326530612245,0.6820408163265307,-0.0015537158968373,0.1267089862268039,-0.0372387578307229
3217,0.0579591836734693,0.6683673469387754,-0.0020509124932349,0.1377914001835711,-0.0357827469691024
3218,0.0645578231292516,0.6544217687074829,-0.0028335515734209,0.1483096960553344,-0.0343151587872338
3219,0.0714285714285714,0.6402040816326531,-0.0039866010361765,0.1580871050079459,-0.0328399947197667
3220,0.0785714285714285,0.6257142857142856,-0.0055949287048132,0.1669490117354925,-0.0313608742054588
3221,0.0859863945578231,0.6109523809523808,-0.0077383404009665,0.174731686844608,-0.0298809005748294
3222,0.0936734693877551,0.5959183673469386,-0.0104864409709253,0.1812904621393179,-0.028402538347013
3223,0.1016326530612245,0.5806122448979592,-0.0138937253436049,0.1865066387235505,-0.0269276788809818
3224,0.1098639455782313,0.5650340136054421,-0.0179952719714786,0.1902923968103358,-0.0254575926168893
3225,0.1183673469387755,0.5491836734693878,-0.0228033958184905,0.1925934312843854,-0.0239934049742663
3226,0.1271428571428572,0.5330612244897959,-0.0283054051342623,0.1933887979713411,-0.0225356605726115
3227,0.1361904761904761,0.5166666666666667,-0.0344626099809895,0.1926890817151136,-0.0210862299782257
3228,0.1455102040816327,0.5,-0.0412103328390668,0.190531162462291,-0.0196445461999376
3229,0.1551020408163265,0.4833333333333333,-0.0484160024735157,0.1871080749545575,-0.0182461389336055
3230,0.1649659863945578,0.4669387755102041,-0.0559341382404371,0.1826653689710359,-0.0169239863716099
3231,0.1751020408163265,0.4508163265306121,-0.0636600328911469,0.1773327196160433,-0.0156768844365511
3232,0.1855102040816326,0.4349659863945577,-0.0714887654922832,0.1712325206335972,-0.0145055066068143
3233,0.1961904761904762,0.4193877551020408,-0.0793174254216074,0.1644778438301515,-0.0134089983365163
3234,0.2071428571428571,0.4040816326530613,-0.0870466059401594,0.1571708380159651,-0.0123858667140286
3235,0.2183673469387755,0.3890476190476191,-0.0945813185931858,0.1494029158970818,-0.0114337301763024
3236,0.2298639455782314,0.3742857142857143,-0.101831537755217,0.1412558037004633,-0.0105494379281679
3237,0.2416326530612245,0.359795918367347,-0.1087125095797275,0.1328031958560744,-0.0097291512948595
3238,0.2536734693877551,0.345578231292517,-0.1151449490672826,0.1241126431720804,-0.0089684734755929
3239,0.2659863945578231,0.3316326530612245,-0.121055211237151,0.1152474292154323,-0.0082625955526421
3240,0.2785714285714286,0.3179591836734693,-0.1263754784463549,0.1062682714815049,-0.0076064449822593
3241,0.2914285714285715,0.3045578231292518,-0.1310439760922863,0.0972347375341861,-0.0069948184603854
3242,0.3045578231292516,0.2914285714285715,-0.1350052341322149,0.0882062996759289,-0.0064224961515286
3243,0.3179591836734694,0.2785714285714286,-0.1382104087564961,0.0792430010510645,-0.0058843398625047
3244,0.3316326530612244,0.2659863945578231,-0.1406176614341256,0.070405744722568,-0.0053753758358488
3245,0.3455782312925171,0.2536734693877551,-0.142192582984324,0.0617562383721225,-0.0048908713389655
3246,0.3597959183673469,0.2416326530612245,-0.1429086484691171,0.0533566088850605,-0.0044263455012029
3247,0.3742857142857143,0.2298639455782312,-0.1427478254913505,0.0452688080559773,-0.0039776778811678
3248,0.3890476190476191,0.2183673469387755,-0.1417008543967563,0.0375536899752414,-0.0035412547451594
3249,0.4040816326530613,0.2071428571428571,-0.1397677052106583,0.0302700066234981,-0.0031139233034172
3250,0.4193877551020408,0.1961904761904762,-0.1369580939120434,0.023473235745392,-0.0026930935748814
3251,0.4349659863945578,0.1855102040816326,-0.1332918725785957,0.0172142875501795,-0.0022767905240494
3252,0.4508163265306122,0.1751020408163265,-0.1287994431843204,0.0115381382574092,-0.0018638967630359
3253,0.4669387755102041,0.1649659863945578,-0.1235218735245642,0.0064824364963092,-0.0014536419818674
3254,0.4833333333333334,0.1551020408163265,-0.1175117790374866,0.0020760594124736,-0.0010475712170292
3255,0.5,0.1455102040816327,-0.1108317102083152,-0.0016622259145628,-0.0006438621178202872
3256,0.5166666666666666,0.1361904761904761,-0.1035692025055791,-0.0046738156778527,-0.0002504859690500464
3257,0.5330612244897959,0.1271428571428572,-0.0958689529825174,-0.0069359316825144,0.00012247746667937146
3258,0.5491836734693878,0.1183673469387755,-0.087881785350786,-0.0085050313870482,0.00047448092790062336
3259,0.5650340136054421,0.1098639455782313,-0.0797504751259719,-0.0094518428104244,0.0008012815218846488
3260,0.5806122448979592,0.1016326530612245,-0.0716093343115154,-0.0098573468118007,0.0011011369108098
3261,0.5959183673469386,0.0936734693877552,-0.0635817910309966,-0.0098088393309045,0.0013723244436672
3262,0.6109523809523809,0.0859863945578231,-0.0557794858073693,-0.0093960619466293,0.0016139536258349
3263,0.6257142857142856,0.0785714285714285,-0.0483013490207702,-0.0087076624776486,0.0018254145753873
3264,0.6402040816326531,0.0714285714285713,-0.0412330718121399,-0.0078280200103121,0.0020064171882825
3265,0.6544217687074829,0.0645578231292516,-0.0346466238115329,-0.0068345591090044,0.0021567851579703
3266,0.6683673469387754,0.0579591836734693,-0.0285998605546719,-0.005795594001248,0.0022764129282281
3267,0.6820408163265304,0.0516326530612245,-0.0231361626519041,-0.0047687642301904,0.0023651976537649
3268,0.6954421768707485,0.045578231292517,-0.0182841745666793,-0.0038000826571245,0.0024230507225775
3269,0.7085714285714286,0.0397959183673469,-0.0140577092592423,-0.0029236073548526,0.0024499292466058
3270,0.7214285714285714,0.0342857142857142,-0.0104559224007393,-0.0021617126382549,0.0024459125100064
3271,0.7340136054421771,0.029047619047619,-0.0074638427044794,-0.0015259085545564,0.0024112912210859
3272,0.7463265306122449,0.0240816326530612,-0.0050533262457585,-0.0010181228776592,0.0023466683626875
3273,0.7583673469387756,0.0193877551020407,-0.0031844580078716,-0.0006323345023821451,0.00225304931217
3274,0.7701360544217685,0.0149659863945578,-0.0018073792105587,-0.0003564255352853414,0.0021319099019967
3275,0.7816326530612246,0.0108163265306122,-0.0008644710889863568,-0.00017411985562436826,0.0019852710102624
3276,0.7928571428571428,0.0069387755102041,-0.00029278913344676157,-6.681857519378116e-05,0.0018153942733378
3277,0.006938775510204,0.8038095238095238,-0.0002913129211506221,0.0233843654896174,-0.0505950754213236
3278,0.0108163265306122,0.7928571428571428,-0.0005330396448910317,0.0347818275020941,-0.049392168958884
3279,0.0149659863945578,0.7816326530612244,-0.0007725090146865607,0.0461522531912742,-0.0481582586754093
3280,0.0193877551020408,0.7701360544217686,-0.000976762971992002,0.0575787821756513,-0.0468927168199433
3281,0.0240816326530612,0.7583673469387755,-0.0011287941503739,0.0691087306866212,-0.0455965487875045
3282,0.029047619047619,0.746326530612245,-0.0012274839716811,0.0807535757229822,-0.0442712533219953
3283,0.0342857142857142,0.7340136054421769,-0.0012873788358255,0.0924894782384636,-0.0429189291844681
3284,0.0397959183673469,0.7214285714285714,-0.0013383956463776,0.1042585165965379,-0.0415422679398487
3285,0.045578231292517,0.7085714285714285,-0.0014252751374979,0.1159708522866235,-0.0401445087372545
3286,0.0516326530612245,0.6954421768707484,-0.0016065824891723,0.1275080521826272,-0.0387293401114358
3287,0.0579591836734693,0.6820408163265307,-0.0019530575665426,0.1387277343825183,-0.0373007444753451
3288,0.0645578231292516,0.6683673469387755,-0.0025451653391813,0.149469591224005,-0.0358627992953181
3289,0.0714285714285714,0.6544217687074829,-0.0034697811304572,0.1595626736336934,-0.0344194437264216
3290,0.0785714285714285,0.640204081632653,-0.0048160622374732,0.1688336275826538,-0.0329742490931947
3291,0.0859863945578231,0.6257142857142856,-0.006670680018936,0.1771153685482498,-0.0315302020178173
3292,0.0936734693877551,0.6109523809523808,-0.0091127077956795,0.1842555363954914,-0.0300895680429416
3293,0.1016326530612245,0.5959183673469387,-0.0122085322488818,0.1901239731452515,-0.0286537960777858
3294,0.1098639455782313,0.5806122448979592,-0.0160071967800213,0.1946185494599237,-0.0272236069315735
3295,0.1183673469387755,0.5650340136054421,-0.0205365221905348,0.1976687271350811,-0.0257990116712425
3296,0.1271428571428572,0.5491836734693878,-0.0258002937607611,0.1992367241255432,-0.0243797980138833
3297,0.1361904761904761,0.5330612244897959,-0.0317765832595058,0.199315992057293,-0.0229652043916782
3298,0.1455102040816327,0.5166666666666667,-0.0384172389769663,0.1979282565964835,-0.0215557558062489
3299,0.1551020408163265,0.5,-0.0456482783376954,0.1951176669453091,-0.0201499249170141
3300,0.1649659863945578,0.4833333333333333,-0.0533242812853533,0.1910828144254442,-0.0187822612862399
3301,0.1751020408163265,0.4669387755102041,-0.0612891312412731,0.1860700077373346,-0.0174856411721866
3302,0.1855102040816327,0.4508163265306122,-0.069432784454816,0.1802040245429004,-0.0162587483289389
3303,0.1961904761904762,0.4349659863945579,-0.0776458728637217,0.1736005642367817,-0.01510200913313
3304,0.2071428571428571,0.4193877551020408,-0.0858215210414722,0.166365280345501,-0.0140144066852017
3305,0.2183673469387755,0.4040816326530613,-0.0938565411024081,0.1585931332555234,-0.0129943108563132
3306,0.2298639455782313,0.3890476190476191,-0.1016521403657994,0.1503693155641262,-0.0120392581786565
3307,0.2416326530612245,0.3742857142857143,-0.1091143547270356,0.141770825948917,-0.0111460704917934
3308,0.2536734693877551,0.359795918367347,-0.1161543406354428,0.1328684273882276,-0.0103109471672593
3309,0.2659863945578231,0.3455782312925171,-0.1226886356868893,0.1237286537499326,-0.0095296025737892
3310,0.2785714285714286,0.3316326530612245,-0.1286394507255062,0.1144156621019414,-0.0087974160506741
3311,0.2914285714285715,0.3179591836734693,-0.1339350152940831,0.1049927984596959,-0.0081095788642097
3312,0.3045578231292516,0.3045578231292518,-0.138509983800965,0.0955237912855363,-0.0074612257889113
3313,0.3179591836734693,0.2914285714285714,-0.142305911077467,0.0860735296774036,-0.0068475499314531
3314,0.3316326530612246,0.2785714285714286,-0.1452717955011573,0.0767084264382606,-0.0062639019772107
3315,0.3455782312925171,0.2659863945578231,-0.147364674494206,0.0674963921593643,-0.005705874168477
3316,0.3597959183673469,0.2536734693877552,-0.1485502514635458,0.0585064612834903,-0.0051693798002599
3317,0.3742857142857143,0.2416326530612245,-0.1488035338184603,0.0498080876106998,-0.004650656221989
3318,0.3890476190476192,0.2298639455782313,-0.1481096304007178,0.0414702396612617,-0.0041464017312409
3319,0.4040816326530613,0.2183673469387756,-0.1464640760093965,0.0335601585683141,-0.0036539060388465
3320,0.4193877551020409,0.2071428571428571,-0.1438733860309572,0.0261420670300599,-0.003171009673265
3321,0.4349659863945578,0.1961904761904762,-0.1403555791963511,0.0192757081714242,-0.0026961601943902
3322,0.4508163265306123,0.1855102040816326,-0.1359405992504766,0.0130147786423253,-0.0022286419720266
3323,0.466938775510204,0.1751020408163265,-0.1306704059628603,0.0074053331599384,-0.0017680960694926
3324,0.4833333333333333,0.1649659863945578,-0.124599753036297,0.0024841412031091,-0.0013163913260829
3325,0.5,0.1551020408163265,-0.117794419748291,-0.0017228446648577,-0.0008719898801046686
3326,0.5166666666666666,0.1455102040816327,-0.1103455675793063,-0.0051446270609015,-0.0004430564566749483
3327,0.5330612244897959,0.1361904761904761,-0.1024053335667548,-0.0077488279543318,-3.994789348509743e-05
3328,0.5491836734693878,0.1271428571428572,-0.0941342233371698,-0.0095912905969617,0.0003367520583678607
3329,0.5650340136054421,0.1183673469387755,-0.0856842352201396,-0.0107442239052813,0.0006829802553060633
3330,0.5806122448979592,0.1098639455782313,-0.0771980678834777,-0.0112918691427705,0.0009973132504808746
3331,0.5959183673469387,0.1016326530612245,-0.0688064602105749,-0.0113262266585543,0.0012785514379767
3332,0.6109523809523809,0.0936734693877551,-0.0606271887863412,-0.0109428572302499,0.0015264244330804
3333,0.6257142857142859,0.0859863945578231,-0.052764212829405,-0.0102370315308595,0.0017410411525925
3334,0.6402040816326533,0.0785714285714285,-0.0453073119688272,-0.009300277794769,0.001922865421714
3335,0.6544217687074829,0.0714285714285713,-0.0383318504985128,-0.0082174478198195,0.0020724847055049
3336,0.6683673469387756,0.0645578231292516,-0.0318986541254604,-0.0070643405100925,0.0021905229283062
3337,0.6820408163265308,0.0579591836734693,-0.0260539059572679,-0.0059059347081053,0.0022775444949211
3338,0.6954421768707483,0.0516326530612245,-0.0208290899274263,-0.0047952478969657,0.0023340353636108
3339,0.7085714285714286,0.045578231292517,-0.0162410254693811,-0.003772828995161,0.0023604151713274
3340,0.7214285714285714,0.0397959183673469,-0.0122920835341863,-0.0028668637860564,0.0023570987629821
3341,0.7340136054421769,0.0342857142857142,-0.0089706723799051,-0.0020938486594154,0.002324580709829
3342,0.7463265306122446,0.029047619047619,-0.0062520729602705,-0.0014597565899425,0.0022635384315166
3343,0.7583673469387755,0.0240816326530612,-0.0040996687537159,-0.0009615938871791562,0.0021749326795289
3344,0.7701360544217685,0.0193877551020407,-0.0024665744473935,-0.0005892238882530189,0.0020600962214884
3345,0.7816326530612242,0.0149659863945578,-0.0012976212056642,-0.0003273222475346116,0.0019207925491274
3346,0.7928571428571428,0.0108163265306122,-0.0005316165747545414,-0.0001573347225054074,0.0017592777841877
3347,0.8038095238095238,0.0069387755102041,-0.00010376682992348456,-5.926510899390601e-05,0.0015780172340135
3348,0.0069387755102041,0.8144897959183675,-0.00036809058327234195,0.0243374456735104,-0.052055588459949
3349,0.0108163265306122,0.8038095238095238,-0.0006783243752316387,0.0359485014411256,-0.0508281819523882
3350,0.0149659863945578,0.7928571428571428,-0.0009905907239165968,0.0474062513762732,-0.0495777327674218
3351,0.0193877551020408,0.7816326530612244,-0.0012620031666205,0.0588270357559909,-0.0483025451690483
3352,0.0240816326530612,0.7701360544217687,-0.0014673422296951,0.0702887209541253,-0.0470028831812959
3353,0.029047619047619,0.7583673469387755,-0.0015986287870708,0.0818309056645608,-0.0456795299559348
3354,0.0342857142857142,0.746326530612245,-0.0016645644222018,0.0934556094112714,-0.0443339404777842
3355,0.0397959183673469,0.7340136054421769,-0.0016900292038054,0.1051285493573247,-0.0429682521897612
3356,0.045578231292517,0.7214285714285714,-0.001715479459855,0.1167811899602755,-0.0415852576143091
3357,0.0516326530612245,0.7085714285714285,-0.001796050863365,0.1283137827258592,-0.0401883151005857
3358,0.0579591836734693,0.6954421768707484,-0.0020001524882568,0.1395995919528088,-0.0387811967747203
3359,0.0645578231292516,0.6820408163265306,-0.0024073621857886,0.150490419163563,-0.0373678766639889
3360,0.0714285714285714,0.6683673469387754,-0.0031055024237045,0.1608234003854627,-0.0359522779968302
3361,0.0785714285714285,0.6544217687074829,-0.0041868782277689,0.1704288650025653,-0.0345379973269311
3362,0.0859863945578231,0.6402040816326531,-0.005743785846492,0.1791388480617548,-0.0331280456794959
3363,0.0936734693877551,0.6257142857142857,-0.0078635241916639,0.1867956621982895,-0.0317246250026498
3364,0.1016326530612245,0.6109523809523808,-0.0106232477707054,0.1932598274378651,-0.0303289998883289
3365,0.1098639455782313,0.5959183673469387,-0.0140850490265571,0.1984166185017226,-0.0289414378857358
3366,0.1183673469387755,0.5806122448979592,-0.0182916618323207,0.2021806291745123,-0.0275613314015258
3367,0.1271428571428572,0.5650340136054421,-0.0232630847833028,0.2044978915571651,-0.0261872852275368
3368,0.1361904761904761,0.5491836734693878,-0.0289943313872034,0.2053455832238132,-0.024817619948134
3369,0.1455102040816327,0.5330612244897959,-0.0354542915395472,0.2047292574460688,-0.0234501417172291
3370,0.1551020408163265,0.5166666666666667,-0.0425856607288766,0.2026789884971595,-0.0220840713081958
3371,0.1649659863945578,0.5,-0.0503053905302653,0.1992432396033649,-0.0207165595140935
3372,0.1751020408163265,0.4833333333333334,-0.0584557080921065,0.1946226191385313,-0.0193811445764724
3373,0.1855102040816326,0.4669387755102041,-0.0668697061734693,0.1890615755274595,-0.0181109025266185
3374,0.1961904761904762,0.4508163265306121,-0.0754321939681433,0.182678245736455,-0.0169042416108119
3375,0.2071428571428571,0.4349659863945579,-0.0840292587452231,0.1755805840741616,-0.0157613159810675
3376,0.2183673469387755,0.4193877551020408,-0.0925497269559266,0.1678664561682989,-0.0146809233580209
3377,0.2298639455782313,0.4040816326530613,-0.100886096086181,0.1596238757111367,-0.0136612877024064
3378,0.2416326530612245,0.3890476190476191,-0.1089350899780081,0.150932561777422,-0.0126998698889361
3379,0.2536734693877551,0.3742857142857143,-0.1165980455854507,0.1418659143496155,-0.0117934896128366
3380,0.2659863945578231,0.359795918367347,-0.1237812537861179,0.1324931580074439,-0.0109384304609939
3381,0.2785714285714286,0.345578231292517,-0.1303963430382779,0.1228813648945377,-0.010130585397185
3382,0.2914285714285715,0.3316326530612245,-0.1363607445180777,0.1130971952033396,-0.0093656100850296
3383,0.3045578231292516,0.3179591836734693,-0.1415982462698211,0.1032082529383489,-0.0086390697352595
3384,0.3179591836734694,0.3045578231292516,-0.1460396363549316,0.0932840013480636,-0.0079465707641726
3385,0.3316326530612246,0.2914285714285714,-0.1496234303944685,0.0833962247388249,-0.007283875924691
3386,0.3455782312925171,0.2785714285714286,-0.1522966667999597,0.0736190559659969,-0.0066470034225379
3387,0.3597959183673469,0.2659863945578231,-0.1540157430249304,0.064028605333971,-0.0060323104270727
3388,0.3742857142857143,0.2536734693877551,-0.1547472617710661,0.0547022370774442,-0.0054365700782796
3389,0.3890476190476192,0.2416326530612245,-0.1544688613388891,0.0457175128967926,-0.0048569683185551
3390,0.4040816326530613,0.2298639455782313,-0.153170197697112,0.0371509358583677,-0.0042912572805364
3391,0.4193877551020407,0.2183673469387755,-0.1508532951433794,0.0290763609887843,-0.0037378690368046
3392,0.4349659863945578,0.2071428571428571,-0.1475331481043885,0.0215633757463743,-0.0031958282040998
3393,0.4508163265306122,0.1961904761904762,-0.1432382817159953,0.0146755158294019,-0.0026649623490359
3394,0.4669387755102041,0.1855102040816326,-0.138010859567967,0.0084684223119858,-0.0021454640580311
3395,0.4833333333333333,0.1751020408163265,-0.1319073863413372,0.0029879569681512,-0.0016396574678299
3396,0.5,0.1649659863945578,-0.1249968103721707,-0.001731567258811,-0.0011464252406697
3397,0.5166666666666666,0.1551020408163265,-0.1173738610555472,-0.0056052047408728,-0.0006742361977967161
3398,0.5330612244897959,0.1455102040816327,-0.1091985359278837,-0.0085895365086605,-0.0002338572169672076
3399,0.5491836734693878,0.1361904761904761,-0.1006421531012204,-0.0107390556361534,0.00017397892154958892
3400,0.5650340136054419,0.1271428571428572,-0.0918672570288338,-0.0121270040236216,0.0005453291052154934
3401,0.5806122448979592,0.1183673469387754,-0.0830263135256491,-0.0128406929220287,0.0008790597540461502
3402,0.5959183673469387,0.1098639455782313,-0.0742586965196962,-0.0129768475167609,0.0011744944795748
3403,0.6109523809523807,0.1016326530612245,-0.0656894898400182,-0.0126370261767395,0.0014320079902409
3404,0.6257142857142857,0.0936734693877551,-0.0574286300898352,-0.0119234071523717,0.0016524696871158
3405,0.6402040816326531,0.0859863945578231,-0.0495706709654957,-0.0109350146718503,0.0018371531575353
3406,0.6544217687074829,0.0785714285714285,-0.0421947818912067,-0.0097645041958306,0.0019874742000979
3407,0.6683673469387752,0.0714285714285713,-0.0353649082184661,-0.0084955454658257,0.002104857797162
3408,0.6820408163265306,0.0645578231292516,-0.0291299593637622,-0.0072008446109441,0.0021906111908624
3409,0.6954421768707482,0.0579591836734693,-0.0235240082296183,-0.0059408144460726,0.0022458731545833
3410,0.7085714285714286,0.0516326530612245,-0.0185665165090264,-0.0047628940589254,0.0022716045326545
3411,0.7214285714285716,0.045578231292517,-0.0142626559393836,-0.0037014952329094,0.0022686331198613
3412,0.7340136054421769,0.0397959183673469,-0.0106038094079224,-0.0027785342436766,0.002237731140929
3413,0.7463265306122449,0.0342857142857142,-0.0075683384851939,-0.0020044803834645,0.002179718501123
3414,0.7583673469387753,0.029047619047619,-0.0051226799021514,-0.0013798285605422,0.0020955719725481
3415,0.7701360544217687,0.0240816326530612,-0.0032227991423191,-0.0008968806066817652,0.0019865283901468
3416,0.7816326530612244,0.0193877551020407,-0.00181598558965,-0.0005417063260295055,0.001854167473455
3417,0.792857142857143,0.0149659863945578,-0.000842932626072244,-0.00029615016253547826,0.0017004628295676
3418,0.8038095238095235,0.0108163265306122,-0.00024001170471832337,-0.0001397629636046763,0.0015278293832401
3419,0.8144897959183673,0.0069387755102041,5.837222776457351e-05,-5.1506859671246005e-05,0.0013388651754833
3420,0.006938775510204,0.8248979591836735,-0.0004614420126985408,0.0255045813640813,-0.0536210275618756
3421,0.0108163265306122,0.8144897959183673,-0.0008555749994444246,0.0373859133996289,-0.0523471644419903
3422,0.0149659863945578,0.8038095238095238,-0.0012580241784025,0.0489613548645581,-0.0510606349776463
3423,0.0193877551020408,0.7928571428571427,-0.0016145088535278,0.0603848770229582,-0.0497584209713149
3424,0.0240816326530612,0.7816326530612243,-0.0018906431439861,0.0717685357036952,-0.0484398369162528
3425,0.029047619047619,0.7701360544217686,-0.0020710473030606,0.0831829827228168,-0.0471047350739516
3426,0.0342857142857142,0.7583673469387755,-0.0021583284425675,0.0946584500155319,-0.0457537229277783
3427,0.0397959183673469,0.746326530612245,-0.0021722397840173,0.1061862317853035,-0.0443882017587667
3428,0.045578231292517,0.7340136054421769,-0.0021488939408381,0.1177207928022286,-0.0430103622768218
3429,0.0516326530612245,0.7214285714285714,-0.0021398534723309,0.1291826944326164,-0.0416231109812677
3430,0.0579591836734693,0.7085714285714284,-0.0022108775841027,0.1404625417457449,-0.0402299221828466
3431,0.0645578231292516,0.6954421768707485,-0.002440105781402,0.1514261080909205,-0.0388346209158609
3432,0.0714285714285714,0.6820408163265307,-0.002915506022124,0.1619206843873728,-0.0374411078531668
3433,0.0785714285714285,0.6683673469387754,-0.0037315042631169,0.1717825400230163,-0.0360530509675295
3434,0.0859863945578231,0.6544217687074829,-0.0049848305883421,0.1808451874049364,-0.0346735698283346
3435,0.0936734693877551,0.6402040816326531,-0.0067697494777125,0.1889479520144697,-0.0333049548713492
3436,0.1016326530612244,0.6257142857142857,-0.0091729593344575,0.1959441942112889,-0.0319484468077599
3437,0.1098639455782313,0.6109523809523808,-0.0122685319080572,0.2017084674787602,-0.0306041284568597
3438,0.1183673469387755,0.5959183673469387,-0.0161132823400083,0.2061419257679439,-0.0292709102542253
3439,0.1271428571428572,0.5806122448979592,-0.0207429257743149,0.2091754899927121,-0.0279466948844162
3440,0.1361904761904761,0.5650340136054421,-0.0261692537456385,0.2107704887474724,-0.0266285354805837
3441,0.1455102040816327,0.5491836734693878,-0.0323784468858863,0.2109169879384639,-0.0253131631021134
3442,0.1551020408163265,0.5330612244897959,-0.0393304301556427,0.2096299549692748,-0.0239968656743447
3443,0.1649659863945578,0.5166666666666667,-0.0469590309573741,0.2069449065410738,-0.0226775709859051
3444,0.1751020408163266,0.5,-0.055172745489692,0.2029113148751223,-0.0213504571609747
3445,0.1855102040816326,0.4833333333333332,-0.063801419908352,0.1977287641747808,-0.0200486503657979
3446,0.1961904761904762,0.4669387755102041,-0.072667306540157,0.1916374838730593,-0.0188052555828775
3447,0.2071428571428571,0.4508163265306121,-0.0816500496089219,0.18474765233451,-0.017618367870813
3448,0.2183673469387755,0.4349659863945578,-0.0906309129701494,0.1771588925766426,-0.0164878386728385
3449,0.2298639455782314,0.4193877551020409,-0.0994939118971912,0.1689613729441978,-0.0154122602172603
3450,0.2416326530612245,0.4040816326530613,-0.1081265353493409,0.1602368242208663,-0.0143897075824666
3451,0.253673469387755,0.3890476190476191,-0.1164202147660679,0.151060601369956,-0.0134175823397439
3452,0.2659863945578231,0.3742857142857143,-0.1242707344996991,0.1415039310328004,-0.0124927420285551
3453,0.2785714285714286,0.359795918367347,-0.1315786882030483,0.1316361254906762,-0.0116116198647798
3454,0.2914285714285713,0.345578231292517,-0.1382500445850142,0.1215265255519262,-0.0107703787164625
3455,0.3045578231292516,0.3316326530612246,-0.1441968397916009,0.1112460489296842,-0.0099650683309132
3456,0.3179591836734693,0.3179591836734693,-0.1493379920945267,0.1008682734096119,-0.0091917732928603
3457,0.3316326530612246,0.3045578231292516,-0.1536002280063781,0.0904700288049178,-0.0084467448209288
3458,0.3455782312925171,0.2914285714285714,-0.1569191005716126,0.0801315068284933,-0.00772651472818
3459,0.359795918367347,0.2785714285714286,-0.1592400690774422,0.069935920158277,-0.0070279917354226
3460,0.3742857142857142,0.2659863945578231,-0.160519601053795,0.0599687521164374,-0.0063485406409646
3461,0.3890476190476192,0.253673469387755,-0.1607262527585828,0.0503166445721263,-0.0056860498516642
3462,0.4040816326530613,0.2416326530612245,-0.1598417017105921,0.0410659476321896,-0.0050389194121105
3463,0.4193877551020409,0.2298639455782313,-0.1578618934870228,0.0323010649736965,-0.0044062233720111
3464,0.4349659863945577,0.2183673469387755,-0.1547973808595278,0.0241024787141634,-0.0037877556619137
3465,0.4508163265306122,0.2071428571428571,-0.1506739860707107,0.0165447515066482,-0.0031840732888835
3466,0.4669387755102041,0.1961904761904762,-0.1455330740583706,0.0096944086349486,-0.0025960919385364
3467,0.4833333333333333,0.1855102040816326,-0.1394322228637717,0.0036077563900802,-0.0020267571319179
3468,0.5,0.1751020408163266,-0.1324432388032191,-0.0016711769743997,-0.0014755442262538
3469,0.5166666666666666,0.1649659863945578,-0.12466411971161,-0.0060417313225408,-0.0009513673806121386
3470,0.5330612244897959,0.1551020408163265,-0.1162629744240754,-0.0094477702205822,-0.0004655705883659535
3471,0.5491836734693878,0.1455102040816327,-0.1074230325302258,-0.0119414958869647,-1.9181669108528205e-05
3472,0.5650340136054421,0.1361904761904761,-0.0983187660820063,-0.0135965752825872,0.0003838929327151778
3473,0.5806122448979592,0.1271428571428572,-0.0891139190118778,-0.0145030897312903,0.0007427656813314048
3474,0.5959183673469385,0.1183673469387754,-0.0799580073311255,-0.0147624503671201,0.0010572760028126
3475,0.6109523809523809,0.1098639455782313,-0.0709848077900137,-0.0144823763671929,0.0013284673518399
3476,0.6257142857142857,0.1016326530612244,-0.0623114094746565,-0.013772257580169,0.0015580143499098
3477,0.6402040816326531,0.0936734693877551,-0.0540380473827391,-0.0127390032821957,0.0017480619513486
3478,0.6544217687074829,0.0859863945578231,-0.0462483094723614,-0.0114835025452682,0.0019009260057545
3479,0.6683673469387754,0.0785714285714285,-0.0390095840625435,-0.0100977366665394,0.002018911525285
3480,0.6820408163265306,0.0714285714285713,-0.0323735684233337,-0.0086625747317498,0.0021041512343571
3481,0.6954421768707483,0.0645578231292516,-0.0263767716785818,-0.0072462514296215,0.0021585213330989
3482,0.7085714285714289,0.0579591836734693,-0.0210409904310574,-0.0059035173977835,0.0021836082763171
3483,0.7214285714285714,0.0516326530612245,-0.0163738004694369,-0.0046754340559356,0.0021807354191017
3484,0.7340136054421766,0.045578231292517,-0.0123691372051245,-0.0035897702151057,0.0021510314126638
3485,0.7463265306122449,0.0397959183673469,-0.0090080525120072,-0.0026619359818962,0.0020955317130515
3486,0.7583673469387755,0.0342857142857142,-0.0062597236526141,-0.0018963683199967,0.0020152944325197
