,x,y,u (m/s),v (m/s),p (Pa)
117,0.0033333333333333,0.2183673469387755,-5.6547783958631647e-05,0.002097957739029,0.0015035740399003
118,0.2183673469387755,0.0,0.0,0.0,-0.0020599066588955
119,0.2183673469387756,0.0033333333333333,-0.0009838296086583063,2.3465264331414863e-05,-0.00203641221758
120,0.0,0.2298639455782313,0.0,0.0,0.00147181192566
121,0.0033333333333333,0.2298639455782313,-6.033308242478805e-05,0.0024343460741631,0.0014124093925741
122,0.2298639455782314,0.0,0.0,0.0,-0.0021902993606707
123,0.2298639455782314,0.0033333333333333,-0.0011222447877179,2.4515047878067896e-05,-0.0021657786515714
124,0.0,0.2416326530612245,0.0,0.0,0.0013298199826367
125,0.0033333333333333,0.2416326530612245,-6.395822033880479e-05,0.0028004889578255,0.001266902832267
126,0.2416326530612245,0.0,0.0,0.0,-0.0023192175377659
127,0.2416326530612244,0.0033333333333333,-0.0012700129474079,2.5531929659945424e-05,-0.0022937071397794
128,0.0,0.2536734693877551,0.0,0.0,0.0011247970674802
129,0.0033333333333333,0.2536734693877551,-6.736043905135459e-05,0.0031962446530429,0.0010585835404248
130,0.253673469387755,0.0,0.0,0.0,-0.0024452311379003
131,0.253673469387755,0.0033333333333333,-0.001427171847731,2.6501197236582223e-05,-0.0024187824412615
132,0.0,0.2659863945578231,0.0,0.0,0.0008478617814296186
133,0.0033333333333333,0.2659863945578231,-7.047162301781103e-05,0.0036209914266711,0.0007786356357330465
134,0.2659863945578231,0.0,0.0,0.0,-0.002566597057321
135,0.2659863945578231,0.0033333333333333,-0.0015936336282391,2.7402176772876965e-05,-0.0025392820138455
136,0.0,0.2785714285714286,0.0,0.0,0.0004899409532987069
137,0.0033333333333333,0.2785714285714286,-7.321924254848445e-05,0.0040735614514889,0.0004180556764916865
138,0.2785714285714286,0.0,0.0,0.0,-0.0026812354325247
139,0.2785714285714286,0.0033333333333333,-0.0017691372440871,2.820804759762581e-05,-0.0026531525455559
140,0.0,0.2914285714285714,0.0,0.0,4.196495615003872e-05
141,0.0033333333333333,0.2914285714285714,-7.552759211396456e-05,0.0045521776697449,-3.2153321115164226e-05
142,0.2914285714285715,0.0,0.0,0.0,-0.0027867141009628
143,0.2914285714285715,0.0033333333333333,-0.0019531954624928,2.8885802203884655e-05,-0.0027579943316646
144,0.0,0.3045578231292517,0.0,0.0,-0.0005048905643019847
145,0.0033333333333333,0.3045578231292517,-7.731950526862366e-05,0.0050543989043632,-0.0005807415757301662
146,0.3045578231292516,0.0,0.0,0.0,-0.0028802523043747
147,0.3045578231292516,0.0033333333333333,-0.0021450395059782,2.9396519622881003e-05,-0.0028510648859349
148,0.0,0.3179591836734693,0.0,0.0,-0.0011589343540949
149,0.0033333333333333,0.3179591836734693,-7.851826498773027e-05,0.0055770732680843,-0.0012359443724927
150,0.3179591836734693,0.0,0.0,0.0,-0.0029587325519868
151,0.3179591836734693,0.0033333333333333,-0.0023435596738951,2.9695691251193807e-05,-0.0029292901264362
152,0.0,0.3316326530612245,0.0,0.0,-0.0019276354586429
153,0.0033333333333333,0.3316326530612245,-7.905019346463901e-05,0.0061163103999078,-0.0020051598085318
154,0.3316326530612246,0.0,0.0,0.0,-0.0030187506485927
155,0.3316326530612244,0.0033333333333333,-0.0025472496132532,2.973411729286127e-05,-0.0029893140602885
156,0.0,0.345578231292517,0.0,0.0,-0.0028173048702888
157,0.0033333333333333,0.345578231292517,-7.88470182277218e-05,0.0066674651967989,-0.0028946337221128
158,0.3455782312925171,0.0,0.0,0.0,-0.0030566621806871
159,0.3455782312925171,0.0033333333333333,-0.0027541466309361,2.9458566666410825e-05,-0.0030275436262128
160,0.0,0.359795918367347,0.0,0.0,-0.0038327005128721
161,0.0033333333333333,0.359795918367347,-7.784947649085622e-05,0.0072251574919162,-0.0039090663153349
162,0.3597959183673469,0.0,0.0,0.0,-0.0030687111360206
163,0.3597959183673468,0.0033333333333333,-0.0029617885116155,2.881374506252909e-05,-0.0030402769588037
164,0.0,0.3742857142857143,0.0,0.0,-0.004976732104781
165,0.0033333333333333,0.3742857142857143,-7.600940660568976e-05,0.0077832965683097,-0.0050513219737584
166,0.3742857142857143,0.0,0.0,0.0,-0.0030511051895969
167,0.3742857142857143,0.0033333333333333,-0.0031671609450618,2.7743059638363924e-05,-0.0030237752058327
168,0.0,0.3890476190476191,0.0,0.0,-0.0062500005407934
169,0.0033333333333333,0.3890476190476191,-7.329486802583976e-05,0.0083351740731923,-0.0063219685083565
170,0.3890476190476192,0.0,0.0,0.0,-0.0030002823407962
171,0.3890476190476192,0.0033333333333333,-0.0033666906346951,2.6192743417808907e-05,-0.0029745295432167
172,0.0,0.4040816326530613,0.0,0.0,-0.0076506767330164
173,0.0033333333333333,0.4040816326530613,-6.968991628813955e-05,0.0088735259411169,-0.0077191641045123
174,0.4040816326530613,0.0,0.0,0.0,-0.0029129644746298
175,0.4040816326530613,0.0033333333333333,-0.0035562059897799,2.411158359189637e-05,-0.0028893077042828
176,0.0,0.4193877551020408,0.0,0.0,-0.009173918621992
177,0.0033333333333333,0.4193877551020408,-6.520351094355596e-05,0.009390734871186,-0.0092380690144494
178,0.4193877551020408,0.0,0.0,0.0,-0.002786679337778
179,0.4193877551020408,0.0033333333333333,-0.0037310095966932,2.14599364872876e-05,-0.002765679040271
180,0.0,0.4349659863945578,0.0,0.0,-0.0108122281459383
181,0.0033333333333333,0.4349659863945578,-5.986112947031016e-05,0.0098788938530299,-0.0108712173592485
182,0.4349659863945578,0.0,0.0,0.0,-0.0026196248602147
183,0.4349659863945578,0.0033333333333333,-0.0038858480268207,1.820409863362513e-05,-0.0026018651597257
184,0.0,0.4508163265306122,0.0,0.0,-0.0125544967902976
185,0.0033333333333333,0.4508163265306122,-5.372670135667564e-05,0.010330179154683,-0.0126075460564018
186,0.4508163265306122,0.0,0.0,0.0,-0.0024116875909149
187,0.4508163265306123,0.0033333333333333,-0.0040151362535035,1.4338172322932191e-05,-0.0023977680464974
188,0.0,0.4669387755102041,0.0,0.0,-0.0143874469214916
189,0.0033333333333333,0.4669387755102041,-4.686639415971789e-05,0.0107368237693169,-0.0144338633315403
190,0.4669387755102041,0.0,0.0,0.0,-0.0021637030918688
191,0.4669387755102042,0.0033333333333333,-0.0041129070954874,9.857984795924611e-06,-0.0021542066071112
192,0.0,0.4833333333333333,0.0,0.0,-0.016293665560554
193,0.0033333333333333,0.4833333333333333,-3.942222563794619e-05,0.011091757854069,-0.0163328511602256
194,0.4833333333333333,0.0,0.0,0.0,-0.0018794273954466
195,0.4833333333333333,0.0033333333333333,-0.0041732868674131,4.823997810476761e-06,-0.0018749055977067
196,0.0,0.5,0.0,0.0,-0.0182553273625328
197,0.0033333333333333,0.5,-3.144834136393324e-05,0.0113883258177678,-0.0182867864951595
198,0.5,0.0,0.0,0.0,-0.0015633360100997
199,0.5,0.0033333333333333,-0.0041903648787236,-7.528466298687394e-07,-0.0015642903718397
200,0.0,0.5166666666666667,0.0,0.0,-0.0202182197282477
201,0.0033333333333333,0.5166666666666667,-2.3275437213725907e-05,0.0116172091060217,-0.020241754715316
202,0.5166666666666666,0.0,0.0,0.0,-0.001229569664184
203,0.5166666666666666,0.0033333333333333,-0.0041593089386822,-6.636036312791287e-06,-0.0012362855895418
204,0.0,0.5330612244897959,0.0,0.0,-0.0221282292863476
205,0.0033333333333333,0.5330612244897959,-1.5274504044921137e-05,0.0117759837310021,-0.0221439618240785
206,0.5330612244897959,0.0,0.0,0.0,-0.0008953471271255831
207,0.5330612244897959,0.0033333333333333,-0.0040803399407039,-1.2536124193057842e-05,-0.0009078562616839272
208,0.0,0.5491836734693878,0.0,0.0,-0.023969226897257
209,0.0033333333333333,0.5491836734693877,-7.526432522584094e-06,0.0118686365083488,-0.0239774154716148
210,0.5491836734693878,0.0,0.0,0.0,-0.0005708624028196299
211,0.5491836734693877,0.0033333333333333,-0.0039553747455467,-1.835694908259442e-05,-0.0005890574960016017
212,0.0,0.5650340136054421,0.0,0.0,-0.0257260151533761
213,0.0033333333333333,0.5650340136054421,-2.0840600529505129e-07,0.0118999065882693,-0.0257270463117814
214,0.5650340136054421,0.0,0.0,0.0,-0.00026771043826174867
215,0.5650340136054421,0.0033333333333333,-0.0037873148700296,-2.391295954216716e-05,-0.0002913393120406563
216,0.0,0.5806122448979592,0.0,0.0,-0.0273882625418005
217,0.0033333333333333,0.5806122448979592,6.576923476061795e-06,0.0118756749760864,-0.0273826508609726
218,0.5806122448979592,0.0,0.0,0.0,4.485406978565356e-06
219,0.5806122448979594,0.0033333333333333,-0.0035803754360264,-2.90696993835754e-05,-2.4174866628049203e-05
220,0.0,0.5959183673469387,0.0,0.0,-0.0289478979921402
221,0.0033333333333333,0.5959183673469387,1.2719809327373002e-05,0.0118022927524925,-0.0289362494173661
222,0.5959183673469387,0.0,0.0,0.0,0.00023662981364314488
223,0.5959183673469387,0.0033333333333333,-0.0033395800744787,-3.368645905711319e-05,0.00020346243474297376
224,0.0,0.6109523809523808,0.0,0.0,-0.0304005328638867
225,0.0033333333333333,0.6109523809523808,1.81449526713647e-05,0.0116866696415651,-0.0303835390942396
226,0.6109523809523809,0.0,0.0,0.0,0.00042172890448627707
227,0.6109523809523809,0.0033333333333333,-0.0030707700320338,-3.765545773009685e-05,0.0003846899341851619
228,0.0,0.6257142857142857,0.0,0.0,-0.0317441586102936
229,0.0033333333333333,0.6257142857142857,2.2785958674564456e-05,0.0115358945833402,-0.0317225720820792
230,0.6257142857142857,0.0,0.0,0.0,0.000554348277980365
231,0.6257142857142857,0.0033333333333333,-0.0027802194915851,-4.088712010712902e-05,0.000514153773255922
232,0.0,0.6402040816326531,0.0,0.0,-0.0329794470464787
233,0.0033333333333333,0.6402040816326531,2.659560799902573e-05,0.0113572053522985,-0.0329540728571726
234,0.6402040816326531,0.0,0.0,0.0,0.0006312236692265504
235,0.6402040816326531,0.0033333333333333,-0.0024744868152362,-4.332298290779056e-05,0.0005886483973046059
236,0.0,0.6544217687074829,0.0,0.0,-0.0341090145156793
237,0.0033333333333333,0.6544217687074829,2.953511434810407e-05,0.0111577903100511,-0.0340806961770778
238,0.6544217687074829,0.0,0.0,0.0,0.0006509795421473076
239,0.6544217687074829,0.0033333333333333,-0.0021601171377723,-4.493073588972372e-05,0.0006068269911345342
240,0.0,0.6683673469387754,0.0,0.0,-0.0351372921103055
241,0.0033333333333333,0.6683673469387754,3.157438996520835e-05,0.0109447477071272,-0.0351069069842834
242,0.6683673469387754,0.0,0.0,0.0,0.0006142188826190999
243,0.6683673469387754,0.0033333333333333,-0.0018434587174869,-4.570700994619251e-05,0.0005692965767075331
244,0.0,0.6820408163265307,0.0,0.0,-0.0360700467110151
245,0.0033333333333333,0.6820408163265307,3.268525276028279e-05,0.0107250048791891,-0.036038501943966
246,0.6820408163265306,0.0,0.0,0.0,0.0005232421437127237
247,0.6820408163265306,0.0033333333333333,-0.0015304484862952,-4.5673550069443155e-05,0.0004783358302829521
248,0.0,0.6954421768707484,0.0,0.0,-0.0369141414660559
249,0.0033333333333333,0.6954421768707484,3.2837839496940135e-05,0.0105053166796032,-0.036882377000536
250,0.6954421768707483,0.0,0.0,0.0,0.000381866076342548
251,0.6954421768707483,0.0033333333333333,-0.0012264675577258,-4.4875290769685103e-05,0.00033771865091092025
252,0.0,0.7085714285714285,0.0,0.0,-0.037677209760998
253,0.0033333333333333,0.7085714285714285,3.1994241167060076e-05,0.0102922724385065,-0.0376462053596732
254,0.7085714285714286,0.0,0.0,0.0,0.000195099576742552
255,0.7085714285714286,0.0033333333333333,-0.000936215109862954,-4.337588128983371e-05,0.00015239253641075493
256,0.0,0.7214285714285714,0.0,0.0,-0.0383674451202808
257,0.0033333333333333,0.7214285714285714,3.010257099277951e-05,0.0100923531727148,-0.0383382344264862
258,0.7214285714285714,0.0,0.0,0.0,-3.114680235986918e-05
259,0.7214285714285712,0.0033333333333333,-0.0006636349872993131,-4.125369194901052e-05,-7.18070981110652e-05
260,0.0,0.7340136054421769,0.0,0.0,-0.0389934026112731
261,0.0033333333333333,0.7340136054421769,2.7089311170022604e-05,0.0099120158913629,-0.0389670938867713
262,0.7340136054421769,0.0,0.0,0.0,-0.0002903852146495454
263,0.7340136054421769,0.0033333333333333,-0.0004118745767409388,-3.859712165143987e-05,-0.0003284774030891984
264,0.0,0.746326530612245,0.0,0.0,-0.0395638811872749
265,0.0033333333333333,0.746326530612245,2.285077345225709e-05,0.0097578201941422,-0.039541686747836
266,0.7463265306122449,0.0,0.0,0.0,-0.0005758408181029478
267,0.7463265306122449,0.0033333333333333,-0.00018328371742683223,-3.550009315309425e-05,-0.0006109337869323338
268,0.0,0.7583673469387755,0.0,0.0,-0.0400878591354983
269,0.0033333333333333,0.7583673469387755,1.7242740854250213e-05,0.0096365914910038,-0.0400711345041203
270,0.7583673469387755,0.0,0.0,0.0,-0.0008807199201617701
271,0.7583673469387755,0.0033333333333333,2.055719010771399e-05,-3.205830503325819e-05,-0.000912475189201983
272,0.0,0.7701360544217686,0.0,0.0,-0.04057451158661
273,0.0033333333333333,0.7701360544217686,1.0068349040460228e-05,0.0095556276989066,-0.0405648063775191
274,0.7701360544217687,0.0,0.0,0.0,-0.0011984351494613
275,0.7701360544217687,0.0033333333333333,0.0001987866649926081,-2.836589004484372e-05,-0.0012266034476488
276,0.0,0.7816326530612244,0.0,0.0,-0.0410333116599627
277,0.0033333333333333,0.7816326530612244,1.0637381701713957e-06,0.0095229494781556,-0.0410324339905377
278,0.7816326530612244,0.0,0.0,0.0,-0.0015227978525356
279,0.7816326530612242,0.0033333333333333,0.00035119095552761973,-2.4511441852071373e-05,-0.0015472166110381
280,0.0,0.7928571428571428,0.0,0.0,-0.041474236863922
281,0.0033333333333333,0.7928571428571428,-1.0118604887992692e-05,0.0095475971766823,-0.0414843334763242
282,0.7928571428571428,0.0,0.0,0.0,-0.0018481385113147
283,0.7928571428571428,0.0033333333333333,0.0004781161670712091,-2.057678472046092e-05,-0.0018687248528348
284,0.0,0.8038095238095238,0.0,0.0,-0.041908097015476
285,0.0033333333333333,0.8038095238095238,-2.3928981574115417e-05,0.0096399742796927,-0.041931751199085
286,0.8038095238095238,0.0,0.0,0.0,-0.0021694031298099
287,0.8038095238095238,0.0033333333333333,0.0005803837775230375,-1.6635612348051354e-05,-0.0021861454603338
288,0.0,0.8144897959183673,0.0,0.0,-0.0423470078867726
289,0.0033333333333333,0.8144897959183673,-4.094208209651172e-05,0.0098122363195543,-0.042387357348859
290,0.8144897959183673,0.0,0.0,0.0,-0.0024822041083164
291,0.8144897959183673,0.0033333333333333,0.0006592011632259364,-1.2752320370702885e-05,-0.0024951536144997
292,0.0,0.8248979591836735,0.0,0.0,-0.0428050343404522
293,0.0033333333333333,0.8248979591836735,-6.188108424237695e-05,0.0100787213590334,-0.0428659111088021
294,0.8248979591836734,0.0,0.0,0.0,-0.0027828351514231
295,0.8248979591836734,0.0033333333333333,0.0007160759560677123,-8.982081358343119e-06,-0.0027920968676032
296,0.0,0.8350340136054422,0.0,0.0,-0.0432990286002308
297,0.0033333333333333,0.8350340136054422,-8.764440090305289e-05,0.0104564165518945,-0.0433851232103145
298,0.8350340136054422,0.0,0.0,0.0,-0.0030682603198711
299,0.8350340136054422,0.0033333333333333,0.0007527374330244852,-5.371067048587897e-06,-0.0030739845917243
300,0.0,0.8448979591836735,0.0,0.0,-0.0438496874903261
301,0.0033333333333333,0.8448979591836735,-0.00011933568121412052,0.0109654545508199,-0.0439667402922345
302,0.8448979591836734,0.0,0.0,0.0,-0.003336080839583
303,0.8448979591836734,0.0033333333333333,0.0007710663978938425,-1.9572065011435575e-06,-0.0033384553668266
304,0.0,0.8544897959183673,0.0,0.0,-0.0444828504718525
305,0.0033333333333333,0.8544897959183673,-0.0001582985773933611,0.0116296358841487,-0.0446378744063499
306,0.8544897959183673,0.0,0.0,0.0,-0.0035844885475419
307,0.8544897959183673,0.0033333333333333,0.0007730351460070806,1.2288644360521446e-06,-0.0035837313443156
308,0.0,0.8638095238095239,0.0,0.0,-0.0452310580991853
309,0.0033333333333333,0.8638095238095239,-0.00020615944668058976,0.0124769804735584,-0.0454326004008617
310,0.8638095238095238,0.0,0.0,0.0,-0.0038122106028804
311,0.8638095238095238,0.0033333333333333,0.0007606574619956756,4.162675968351193e-06,-0.0038085639714455
312,0.0,0.8728571428571428,0.0,0.0,-0.0461353919666648
313,0.0033333333333333,0.8728571428571428,-0.0002648838876853514,0.013540325963449,-0.0463938479549367
314,0.8728571428571428,0.0,0.0,0.0,-0.0040184511548875
315,0.8728571428571428,0.0033333333333333,0.000735948413115116,6.824761578149418e-06,-0.0040121767436437
316,0.0,0.8816326530612245,0.0,0.0,-0.0472476276740295
317,0.0033333333333333,0.8816326530612245,-0.0003368572623238983,0.0148580153376122,-0.0475756294535661
318,0.8816326530612244,0.0,0.0,0.0,-0.0042028335717759
319,0.8816326530612246,0.0033333333333333,0.0007008929353988327,9.199528639946196e-06,-0.0041942084711913
320,0.0,0.8901360544217687,0.0,0.0,-0.0486327603313618
321,0.0033333333333333,0.8901360544217687,-0.00042500571862393846,0.0164747550116328,-0.04904567865742
322,0.8901360544217687,0.0,0.0,0.0,-0.0043653463005481
323,0.8901360544217687,0.0033333333333333,0.0006574220105694802,1.1274240213626648e-05,-0.0043546600822409
324,0.0,0.8983673469387755,0.0,0.0,-0.050372021785469
325,0.0033333333333333,0.8983673469387756,-0.0005329835896020699,0.0184427808417886,-0.0508886432506048
326,0.8983673469387755,0.0,0.0,0.0,-0.0045062941725206
327,0.8983673469387755,0.0033333333333333,0.0006073949835164078,1.3038158386636912e-05,-0.0044938467179797
