,x,y,u (m/s),v (m/s),p (Pa)
29,0.0033333333333333,0.0342857142857142,1.2595374972970363e-05,-0.0001251853662013278,-9.084424039342435e-06
30,0.0342857142857142,0.0,0.0,0.0,1.6007220325872433e-05
31,0.0342857142857142,0.0033333333333333,0.00012423514184912497,-1.245530874762272e-05,9.771996328670669e-06
32,0.0,0.0397959183673469,0.0,0.0,-6.424761045029443e-07
33,0.0033333333333333,0.0397959183673469,1.2626310256184997e-05,-0.0001602654115098141,5.567096318844301e-06
34,0.0397959183673469,0.0,0.0,0.0,2.057849747788868e-06
35,0.0397959183673469,0.0033333333333333,0.00015899245285298043,-1.25187182825655e-05,-4.13997948245488e-06
36,0.0,0.045578231292517,0.0,0.0,2.184887005372729e-05
37,0.0033333333333333,0.045578231292517,1.2109755128721124e-05,-0.00019624712986917675,2.7727220072228382e-05
38,0.045578231292517,0.0,0.0,0.0,-1.9116678208123035e-05
39,0.045578231292517,0.0033333333333333,0.00019484578729909424,-1.2108713091952843e-05,-2.505383144904225e-05
40,0.0,0.0516326530612245,0.0,0.0,5.296711032885248e-05
41,0.0033333333333333,0.0516326530612245,1.1058669614576535e-05,-0.0002314275960316861,5.825686158833195e-05
42,0.0516326530612245,0.0,0.0,0.0,-4.815684432540971e-05
43,0.0516326530612245,0.0033333333333333,0.00023039252978010043,-1.127468340993266e-05,-5.363299920713048e-05
44,0.0,0.0579591836734694,0.0,0.0,9.344197279312932e-05
45,0.0033333333333333,0.0579591836734694,9.484810558232158e-06,-0.000263925615876641,9.789023938513544e-05
46,0.0579591836734693,0.0,0.0,0.0,-8.555574305469983e-05
47,0.0579591836734693,0.0033333333333333,0.0002642132844836847,-1.007062114246748e-05,-9.03953330287632e-05
48,0.0,0.0645578231292517,0.0,0.0,0.00014387066706106173
49,0.0033333333333333,0.0645578231292517,7.396730720912265e-06,-0.00029167987986624094,0.00014722749424032108
50,0.0645578231292516,0.0,0.0,0.0,-0.0001316730122546994
51,0.0645578231292516,0.0033333333333333,0.00029490870888540966,-8.552137916039565e-06,-0.00013572592779402637
52,0.0,0.0714285714285714,0.0,0.0,0.0002047046362877031
53,0.0033333333333333,0.0714285714285714,4.798788293263068e-06,-0.00031244095036053835,0.00020672114211500107
54,0.0714285714285712,0.0,0.0,0.0,-0.00018675216445315323
55,0.0714285714285712,0.0033333333333333,0.0003211298117021421,-6.774121294673622e-06,-0.00018989351311615144
56,0.0,0.0785714285714286,0.0,0.0,0.0002762284404269736
57,0.0033333333333333,0.0785714285714286,1.6908939677802277e-06,-0.00032375886344438516,0.00027665492322699386
58,0.0785714285714285,0.0,0.0,0.0,-0.00025094119097904385
59,0.0785714285714285,0.0033333333333333,0.00034160125250768953,-4.788772328865361e-06,-0.00025307020178007777
60,0.0,0.0859863945578231,0.0,0.0,0.0003585293018860485
61,0.0033333333333333,0.0859863945578231,-1.931141292132725e-06,-0.0003229682216772034,0.0003571135412409139
62,0.085986394557823,0.0,0.0,0.0,-0.0003243159086008213
63,0.085986394557823,0.0033333333333333,0.0003551369999412867,-2.643915733520575e-06,-0.00032535405220860303
64,0.0,0.0936734693877551,0.0,0.0,0.0004514559416821205
65,0.0033333333333333,0.0936734693877551,-6.074747133576379e-06,-0.00030717285846242043,0.00044794192656467176
66,0.0936734693877552,0.0,0.0,0.0,-0.0004069051510414616
67,0.0936734693877552,0.0033333333333333,0.0003606477756629508,-3.815568877528412e-07,-0.0004067935600587897
68,0.0,0.1016326530612245,0.0,0.0,0.00055456542658541
69,0.0033333333333333,0.1016326530612245,-1.0749228485729314e-05,-0.00027323253476345844,0.0005486926997317693
70,0.1016326530612244,0.0,0.0,0.0,-0.0004987165922062168
71,0.1016326530612245,0.0033333333333333,0.00035713996114978354,1.9632959004023676e-06,-0.0004974128907226856
72,0.0,0.1098639455782313,0.0,0.0,0.0006670572579449704
73,0.0033333333333333,0.1098639455782313,-1.5964017467981043e-05,-0.00021775437955267563,0.0006585611399133853
74,0.1098639455782313,0.0,0.0,0.0,-0.0005997617398756443
75,0.1098639455782313,0.0033333333333333,0.0003437060217113873,4.363504272819063e-06,-0.0005972364201080648
76,0.0,0.1183673469387755,0.0,0.0,0.0007876944212902814
77,0.0033333333333333,0.1183673469387755,-2.172636232081772e-05,-0.00013709210403934396,0.0007763072034052296
78,0.1183673469387754,0.0,0.0,0.0,-0.0007100784715300842
79,0.1183673469387754,0.0033333333333333,0.0003195069583615482,6.800327725496889e-06,-0.000706310982603369
80,0.0,0.1271428571428571,0.0,0.0,0.0009147109166049248
81,0.0033333333333333,0.1271428571428571,-2.8038857974372658e-05,-2.7357002900366544e-05,0.0009001645180902364
82,0.1271428571428572,0.0,0.0,0.0,-0.0008297494120721518
83,0.1271428571428572,0.0033333333333333,0.00028374779052803343,9.26356073052166e-06,-0.0008247241502637066
84,0.0,0.1361904761904762,0.0,0.0,0.0010457122216647
85,0.0033333333333333,0.1361904761904762,-3.489709727662514e-05,0.00011556036049815329,0.001027742325487
86,0.136190476190476,0.0,0.0,0.0,-0.0009589144495956036
87,0.136190476190476,0.0033333333333333,0.00023564758684882349,1.1751279898017534e-05,-0.0009526168395303158
88,0.0,0.1455102040816326,0.0,0.0,0.0011775580809543
89,0.0033333333333333,0.1455102040816326,-4.228530607584754e-05,0.0002959446345034401,0.0011559083996367
90,0.1455102040816327,0.0,0.0,0.0,-0.0010977758064495
91,0.1455102040816327,0.0033333333333333,0.0001744059418138575,1.4269125467667789e-05,-0.0010901887526106
92,0.0,0.1551020408163265,0.0,0.0,0.0013062470591542
93,0.0033333333333333,0.1551020408163265,-5.017396308434977e-05,0.0005181908875926873,0.0012806770682624
94,0.1551020408163265,0.0,0.0,0.0,-0.0012465942490219
95,0.1551020408163265,0.0033333333333333,9.91684979586109e-05,1.6829274017182653e-05,-0.0012376948490114
96,0.0,0.1649659863945578,0.0,0.0,0.001426802160978
97,0.0033333333333333,0.1649659863945578,-5.851683514164904e-05,0.0007867182929733925,0.0013970950798866
98,0.1649659863945578,0.0,0.0,0.0,-0.0014056750261712
99,0.1649659863945578,0.0033333333333333,8.993723662207502e-06,1.9448719858790684e-05,-0.0013954331225909
100,0.0,0.1751020408163265,0.0,0.0,0.0015331616299552
101,0.0033333333333333,0.1751020408163265,-6.724749028144289e-05,0.0011058559226207,0.0014991341471837
102,0.1751020408163265,0.0,0.0,0.0,-0.0015753438885789
103,0.1751020408163265,0.0033333333333333,-9.71760585796009e-05,2.2147886679590817e-05,-0.0015637194034402
104,0.0,0.1855102040816326,0.0,0.0,0.0016180885428698
105,0.0033333333333333,0.1855102040816326,-7.627692970442929e-05,0.0014797016685592,0.0015796017267513
106,0.1855102040816326,0.0,0.0,0.0,-0.0017559084676975
107,0.1855102040816326,0.0033333333333333,-0.0002205334059703572,2.4947746038056974e-05,-0.0017428515810118
108,0.0,0.1961904761904762,0.0,0.0,0.001673108456
109,0.0033333333333333,0.1961904761904762,-8.549157426591738e-05,0.001911954861347,0.0016300795233773
110,0.1961904761904762,0.0,0.0,0.0,-0.0019476113671204
111,0.1961904761904762,0.0033333333333333,-0.00036241668541214784,2.786805103304286e-05,-0.0019330634440917
112,0.0,0.2071428571428571,0.0,0.0,0.0016884879920257
113,0.0033333333333333,0.2071428571428571,-9.475217099671878e-05,0.0024057244678356,0.0016409025573857
114,0.2071428571428571,0.0,0.0,0.0,-0.0021505699811001
115,0.2071428571428571,0.0033333333333333,-0.000524305911354245,3.092441024562766e-05,-0.0021344655986549
116,0.0,0.2183673469387755,0.0,0.0,0.0016532674521956
117,0.0033333333333333,0.2183673469387755,-0.00010389377261054716,0.0029633171320806,0.001601191715914
118,0.2183673469387755,0.0,0.0,0.0,-0.0023647045681597
119,0.2183673469387756,0.0033333333333333,-0.0007078014075232648,3.412560797946051e-05,-0.0023469750181315
120,0.0,0.2298639455782313,0.0,0.0,0.0015553610541456
121,0.0033333333333333,0.2298639455782313,-0.00011272700962163932,0.0035860113786036,0.0014989533290665
122,0.2298639455782314,0.0,0.0,0.0,-0.0025896564261052
123,0.2298639455782314,0.0033333333333333,-0.000914583463738728,3.7470934925670545e-05,-0.0025702345583596
124,0.0,0.2416326530612245,0.0,0.0,0.0013817369046266
125,0.0033333333333333,0.2416326530612245,-0.00012104078723460764,0.0042738263179067,0.0013212577963934
126,0.2416326530612245,0.0,0.0,0.0,-0.0028246962988145
127,0.2416326530612244,0.0033333333333333,-0.0011463505914203,4.094753304578597e-05,-0.0028035226696038
128,0.0,0.2536734693877551,0.0,0.0,0.001118687409684
129,0.0033333333333333,0.2536734693877551,-0.0001286064999183619,0.0050252954528665,0.0010545079557302
130,0.253673469387755,0.0,0.0,0.0,-0.00306862556857
131,0.253673469387755,0.0033333333333333,-0.0014047351636531,4.452791799584769e-05,-0.0030456558502162
132,0.0,0.2659863945578231,0.0,0.0,0.0007521958748524941
133,0.0033333333333333,0.2659863945578231,-0.0001351838694488919,0.0058372574269737,0.0006848028429802375
134,0.2659863945578231,0.0,0.0,0.0,-0.0033196708745199
135,0.2659863945578231,0.0033333333333333,-0.0016911947259586,4.816764624916991e-05,-0.0032948843725858
136,0.0,0.2785714285714286,0.0,0.0,0.0002684029873712823
137,0.0033333333333333,0.2785714285714286,-0.0001405285751813916,0.0067046793489775,0.00019840059568691776
138,0.2785714285714286,0.0,0.0,0.0,-0.0035753780629697
139,0.2785714285714286,0.0033333333333333,-0.0020068795869405,5.1803285545844536e-05,-0.0035487872890398
140,0.0,0.2914285714285714,0.0,0.0,-0.0003458367255437818
141,0.0033333333333333,0.2914285714285714,-0.00014440138008305718,0.0076205270566729,-0.00041772947517246673
142,0.2914285714285715,0.0,0.0,0.0,-0.0038325048251887
143,0.2914285714285715,0.0033333333333333,-0.0023524743022088,5.535054357982408e-05,-0.0038041658165765
144,0.0,0.3045578231292517,0.0,0.0,-0.00110231623171
145,0.0033333333333333,0.3045578231292517,-0.00014657835708949924,0.0085757008994539,-0.001175272853598
146,0.3045578231292516,0.0,0.0,0.0,-0.0040869280410225
147,0.3045578231292516,0.0033333333333333,-0.002728017827188,5.870300038131745e-05,-0.004056951446884
148,0.0,0.3179591836734693,0.0,0.0,-0.0020107930394251
149,0.0033333333333333,0.3179591836734693,-0.0001468611676397562,0.0095590427536268,-0.0020838919740908
150,0.3179591836734693,0.0,0.0,0.0,-0.0043335579368226
151,0.3179591836734693,0.0033333333333333,-0.0031326966803354,6.173099297837359e-05,-0.0043021201478616
152,0.0,0.3316326530612245,0.0,0.0,-0.00307826739216
153,0.0033333333333333,0.3316326530612245,-0.00014508778804691523,0.01055743486104,-0.0031505089483838
154,0.3316326530612246,0.0,0.0,0.0,-0.0045663025579721
155,0.3316326530612244,0.0033333333333333,-0.0035646281022189,6.428198772968511e-05,-0.0045336571480373
156,0.0,0.345578231292517,0.0,0.0,-0.0043083069813863
157,0.0033333333333333,0.345578231292517,-0.00014114208252429225,0.0115559774820903,-0.0043786355724753
158,0.3455782312925171,0.0,0.0,0.0,-0.0047780437416341
159,0.3455782312925171,0.0033333333333333,-0.0040206161873898,6.618089783146822e-05,-0.0047445314383098
160,0.0,0.359795918367347,0.0,0.0,-0.0057003792374819
161,0.0033333333333333,0.359795918367347,-0.0001349634580404499,0.0125382849290156,-0.0057677086883697
162,0.3597959183673469,0.0,0.0,0.0,-0.004960741358462
163,0.3597959183673468,0.0033333333333333,-0.0044959319225444,6.723405766366139e-05,-0.0049267997139396
164,0.0,0.3742857142857143,0.0,0.0,-0.0072493914029989
165,0.0033333333333333,0.3742857142857143,-0.00012655253800271707,0.0134868312935715,-0.0073126354232863
166,0.3742857142857143,0.0,0.0,0.0,-0.0051055187341788
167,0.3742857142857143,0.0033333333333333,-0.0049840610963236,6.723154967968749e-05,-0.0050716872624418
168,0.0,0.3890476190476191,0.0,0.0,-0.0089452137189725
169,0.0033333333333333,0.3890476190476191,-0.00011597852112258528,0.0143834546144649,-0.009003315540094
170,0.3890476190476192,0.0,0.0,0.0,-0.0052030455479119
171,0.3890476190476192,0.0033333333333333,-0.0054765596926949,6.595837501550073e-05,-0.005169970391818
172,0.0,0.4040816326530613,0.0,0.0,-0.0107727120177995
173,0.0033333333333333,0.4040816326530613,-0.00010337644640403858,0.0152097999587483,-0.010824680357389
174,0.4040816326530613,0.0,0.0,0.0,-0.0052437400080616
175,0.4040816326530613,0.0033333333333333,-0.0059628391078606,6.319722826956128e-05,-0.0052121683723529
176,0.0,0.4193877551020408,0.0,0.0,-0.0127114735004869
177,0.0033333333333333,0.4193877551020408,-8.89563125308013e-05,0.0159480424600328,-0.0127564098273567
178,0.4193877551020408,0.0,0.0,0.0,-0.0052186520623849
179,0.4193877551020408,0.0033333333333333,-0.0064302465729365,5.8754264753560126e-05,-0.0051894281711235
180,0.0,0.4349659863945578,0.0,0.0,-0.0147367290055601
181,0.0033333333333333,0.4349659863945578,-7.29792093255035e-05,0.0165812547585885,-0.0147738664321319
182,0.4349659863945578,0.0,0.0,0.0,-0.0051196273101963
183,0.4349659863945578,0.0033333333333333,-0.0068639274320605,5.245274153192857e-05,-0.0050936681294926
184,0.0,0.4508163265306122,0.0,0.0,-0.0168189473210708
185,0.0033333333333333,0.4508163265306122,-5.578942279284432e-05,0.0170944084646067,-0.0168476657201508
186,0.4508163265306122,0.0,0.0,0.0,-0.0049410504864178
187,0.4508163265306123,0.0033333333333333,-0.0072473801593115,4.41930336156188e-05,-0.0049193302149407
188,0.0,0.4669387755102041,0.0,0.0,-0.0189263241488518
189,0.0033333333333333,0.4669387755102041,-3.772867107730561e-05,0.0174743448048405,-0.0189461929933581
190,0.4669387755102041,0.0,0.0,0.0,-0.0046794181567447
191,0.4669387755102042,0.0033333333333333,-0.0075623768479088,3.389928782587022e-05,-0.0046629176829684
192,0.0,0.4833333333333333,0.0,0.0,-0.0210232349451845
193,0.0033333333333333,0.4833333333333333,-1.9301679659509978e-05,0.0177113200225197,-0.0210340149133376
194,0.4833333333333333,0.0,0.0,0.0,-0.0043365277899186
195,0.4833333333333333,0.0033333333333333,-0.007790334963009,2.168468684888534e-05,-0.0043262027353984
196,0.0,0.5,0.0,0.0,-0.0230758320320264
197,0.0033333333333333,0.5,-7.278109442722719e-07,0.0177980612312902,-0.0230774551710494
198,0.5,0.0,0.0,0.0,-0.0039171351954897
199,0.5,0.0033333333333333,-0.0079121679812673,7.573787622247283e-06,-0.0039138749037344
200,0.0,0.5166666666666667,0.0,0.0,-0.0250163635090185
201,0.0033333333333333,0.5166666666666667,1.715471787437929e-05,0.0177319922849332,-0.0250091321698304
202,0.5166666666666666,0.0,0.0,0.0,-0.0034421051247662
203,0.5166666666666666,0.0033333333333333,-0.0079103114244867,-7.773791222601363e-06,-0.0034464856713035
204,0.0,0.5330612244897959,0.0,0.0,-0.0267894211498506
205,0.0033333333333333,0.5330612244897959,3.356909777593997e-05,0.017526246181182,-0.0267739900921034
206,0.5330612244897959,0.0,0.0,0.0,-0.0029411992868205
207,0.5330612244897959,0.0033333333333333,-0.0077808875390601,-2.3493188882888036e-05,-0.0029534092427375
208,0.0,0.5491836734693878,0.0,0.0,-0.0283840022054495
209,0.0033333333333333,0.5491836734693877,4.84541567136557e-05,0.017197737007547,-0.0283611227161663
210,0.5491836734693878,0.0,0.0,0.0,-0.0024363706318931
211,0.5491836734693877,0.0033333333333333,-0.0075268789818659,-3.919634278277981e-05,-0.0024563479281972
212,0.0,0.5650340136054421,0.0,0.0,-0.0297926987892074
213,0.0033333333333333,0.5650340136054421,6.1562167013544e-05,0.0167635349241682,-0.0297632000855928
214,0.5650340136054421,0.0,0.0,0.0,-0.0019522569728165
215,0.5650340136054421,0.0033333333333333,-0.0071551280661178,-5.423659635869415e-05,-0.0019796711314175
216,0.0,0.5806122448979592,0.0,0.0,-0.0310155893287357
217,0.0033333333333333,0.5806122448979592,7.28308712779185e-05,0.0162417036426742,-0.0309803670630625
218,0.5806122448979592,0.0,0.0,0.0,-0.0015108265910062
219,0.5806122448979594,0.0033333333333333,-0.006677216393255,-6.810053938312391e-05,-0.0015450735622141
220,0.0,0.5959183673469387,0.0,0.0,-0.0320564273484293
221,0.0033333333333333,0.5959183673469387,8.219936687960733e-05,0.0156497110828253,-0.0320163956640233
222,0.5959183673469387,0.0,0.0,0.0,-0.0011324922186638
223,0.5959183673469387,0.0033333333333333,-0.0061079620942501,-8.02800625020617e-05,-0.0011727403807535
224,0.0,0.6109523809523808,0.0,0.0,-0.0329235628401696
225,0.0033333333333333,0.6109523809523808,8.968801082698328e-05,0.0150046518735483,-0.0328796435093731
226,0.6109523809523809,0.0,0.0,0.0,-0.000833423955228713
227,0.6109523809523809,0.0033333333333333,-0.0054651865371325,-9.037750918275594e-05,-0.0008786423857067981
228,0.0,0.6257142857142857,0.0,0.0,-0.0336278773274892
229,0.0033333333333333,0.6257142857142857,9.534107773984526e-05,0.0143224720291754,-0.0335809703142395
230,0.6257142857142857,0.0,0.0,0.0,-0.0006257347503071564
231,0.6257142857142857,0.0033333333333333,-0.0047684039567858,-9.808448050559022e-05,-0.000674751681393868
232,0.0,0.6402040816326531,0.0,0.0,-0.0341826101831026
233,0.0033333333333333,0.6402040816326531,9.92433016396386e-05,0.0136179913498987,-0.0341335837404068
234,0.6402040816326531,0.0,0.0,0.0,-0.0005164517063289151
235,0.6402040816326531,0.0033333333333333,-0.0040380643791806,-0.00010321718406309202,-0.0005680049996027684
236,0.0,0.6544217687074829,0.0,0.0,-0.034602168326398
237,0.0033333333333333,0.6544217687074829,0.00010149655800148363,0.0129045851753467,-0.0345518436270875
238,0.6544217687074829,0.0,0.0,0.0,-0.0005078125874422309
239,0.6544217687074829,0.0033333333333333,-0.0032944315751196,-0.00010570905098267106,-0.0005606111976688299
240,0.0,0.6683673469387754,0.0,0.0,-0.0349016939214604
241,0.0033333333333333,0.6683673469387754,0.0001022192630147446,0.0121942055218708,-0.0348508398984031
242,0.6683673469387754,0.0,0.0,0.0,-0.0005973403127082108
243,0.6683673469387754,0.0033333333333333,-0.0025567684485554,-0.00010561393360826834,-0.0006501183200287586
244,0.0,0.6820408163265307,0.0,0.0,-0.0350963622409736
245,0.0033333333333333,0.6820408163265307,0.00010153381922692884,0.0114973166758994,-0.0350456906148117
246,0.6820408163265306,0.0,0.0,0.0,-0.0007785399084647506
247,0.6820408163265306,0.0033333333333333,-0.0018425180753228,-0.00010309091319358102,-0.0008301086898222997
248,0.0,0.6954421768707484,0.0,0.0,-0.0352010134777243
249,0.0033333333333333,0.6954421768707484,9.956150802677756e-05,0.0108229807632836,-0.035151179867172
250,0.6954421768707483,0.0,0.0,0.0,-0.0010416112303308
251,0.6954421768707483,0.0033333333333333,-0.0011667387608106,-9.838942038011822e-05,-0.0010909013460776
252,0.0,0.7085714285714285,0.0,0.0,-0.0352297654821311
253,0.0033333333333333,0.7085714285714285,9.641373746171217e-05,0.0101789411086201,-0.0351813728329387
254,0.7085714285714286,0.0,0.0,0.0,-0.0013743951136156
255,0.7085714285714286,0.0033333333333333,-0.0005416891089894011,-9.182350470243548e-05,-0.001420487905402
256,0.0,0.7214285714285714,0.0,0.0,-0.0351957965869925
257,0.0033333333333333,0.7214285714285714,9.218563341177762e-05,0.0095717787278202,-0.0351494031163806
258,0.7214285714285714,0.0,0.0,0.0,-0.0017632746781564
259,0.7214285714285712,0.0033333333333333,2.3347019314930896e-05,-8.375224254970412e-05,-0.0018054273524596
260,0.0,0.7340136054421769,0.0,0.0,-0.0351111752401483
261,0.0033333333333333,0.7340136054421769,8.694808374675098e-05,0.0090070892822631,-0.0350673057580394
262,0.7340136054421769,0.0,0.0,0.0,-0.0021940700291484
263,0.7340136054421769,0.0033333333333333,0.0005221143053545749,-7.456004374132335e-05,-0.0022317147679704
264,0.0,0.746326530612245,0.0,0.0,-0.0349867875523699
265,0.0033333333333333,0.746326530612245,8.073976951175911e-05,0.0084897043208049,-0.0349459493052438
266,0.7463265306122449,0.0,0.0,0.0,-0.0026528969250391
267,0.7463265306122449,0.0033333333333333,0.0009512369672718268,-6.461875624192906e-05,-0.0026856524198719
268,0.0,0.7583673469387755,0.0,0.0,-0.0348323176181116
269,0.0033333333333333,0.7583673469387755,7.355748906959208e-05,0.0080239415323143,-0.0347950208379354
270,0.7583673469387755,0.0,0.0,0.0,-0.0031266974126108
271,0.7583673469387755,0.0033333333333333,0.0013098606533664,-5.427980739974008e-05,-0.0031543573481662
272,0.0,0.7701360544217686,0.0,0.0,-0.0346562920054212
273,0.0033333333333333,0.7701360544217686,6.534485658828762e-05,0.007613894335548,-0.0346230763122304
274,0.7701360544217687,0.0,0.0,0.0,-0.0036037364048812
275,0.7701360544217687,0.0033333333333333,0.0015993406968609,-4.386266062683847e-05,-0.0036262480560435
276,0.0,0.7816326530612244,0.0,0.0,-0.0344661737099982
277,0.0033333333333333,0.7816326530612244,5.597834604597424e-05,0.0072637601930903,-0.0344376414192596
278,0.7816326530612244,0.0,0.0,0.0,-0.004073914400981
279,0.7816326530612242,0.0033333333333333,0.0018228221136548,-3.363829660008845e-05,-0.004091358608308
280,0.0,0.7928571428571428,0.0,0.0,-0.0342685108943458
281,0.0033333333333333,0.7928571428571428,4.525005063476028e-05,0.0069782162337005,-0.0342453688741616
282,0.7928571428571428,0.0,0.0,0.0,-0.0045288989287335
283,0.7928571428571428,0.0033333333333333,0.0019848039993174,-2.382793304394097e-05,-0.0045414652505596
284,0.0,0.8038095238095238,0.0,0.0,-0.0340691424655524
285,0.0033333333333333,0.8038095238095238,3.284625585005889e-05,0.0067628486775088,-0.0340522543894138
286,0.8038095238095238,0.0,0.0,0.0,-0.0049621495079342
287,0.8038095238095238,0.0033333333333333,0.0020907283086294,-1.46001722457901e-05,-0.0049701117564767
288,0.0,0.8144897959183673,0.0,0.0,-0.0338734731797086
289,0.0033333333333333,0.8144897959183673,1.832132334482696e-05,0.0066246446258136,-0.0338639243271986
290,0.8144897959183673,0.0,0.0,0.0,-0.005368824311148
291,0.8144897959183673,0.0033333333333333,0.0021466000990444,-6.074058291125467e-06,-0.0053725165008399
292,0.0,0.8248979591836735,0.0,0.0,-0.0336868342581951
293,0.0033333333333333,0.8248979591836735,1.0664317130905766e-06,0.00657255198932,-0.0336860111195642
294,0.8248979591836734,0.0,0.0,0.0,-0.0057456241564639
295,0.8248979591836734,0.0033333333333333,0.0021586650543955,1.6764324276350254e-06,-0.005745418896781
296,0.0,0.8350340136054422,0.0,0.0,-0.0335149519745055
297,0.0033333333333333,0.8350340136054422,-1.972710294975355e-05,0.0066181110611908,-0.0335246390101371
298,0.8350340136054422,0.0,0.0,0.0,-0.0060905869277108
299,0.8350340136054422,0.0033333333333333,0.0021331454595731,8.6156931261655e-06,-0.006086876703644
300,0.0,0.8448979591836735,0.0,0.0,-0.0333645505543795
301,0.0033333333333333,0.8448979591836735,-4.511010203288765e-05,0.0067761570910311,-0.033387046450528
302,0.8448979591836734,0.0,0.0,0.0,-0.0064028645114956
303,0.8448979591836734,0.0033333333333333,0.0020760404056098,1.4739020068409696e-05,-0.0063960465638631
304,0.0,0.8544897959183673,0.0,0.0,-0.0332441195206076
305,0.0033333333333333,0.8544897959183673,-7.642343558338088e-05,0.0070655887375255,-0.0332823752352655
306,0.8544897959183673,0.0,0.0,0.0,-0.006682497476896
307,0.8544897959183673,0.0033333333333333,0.0019929855930523,2.0064732822433137e-05,-0.0066729623600951
308,0.0,0.8638095238095239,0.0,0.0,-0.0331648774684423
309,0.0033333333333333,0.8638095238095239,-0.00011535162745147371,0.0075101921477771,-0.0332226583655244
310,0.8638095238095238,0.0,0.0,0.0,-0.0069302040403983
311,0.8638095238095238,0.0033333333333333,0.00188916775226,2.4626547835155496e-05,-0.0069183278391729
312,0.0,0.8728571428571428,0.0,0.0,-0.0331419636099311
313,0.0033333333333333,0.8728571428571428,-0.00016398280859749535,0.008139506807355,-0.0332240383401878
314,0.8728571428571428,0.0,0.0,0.0,-0.0071471920849984
315,0.8728571428571428,0.0033333333333333,0.0017692849919805,2.8466552488445735e-05,-0.0071333319842177
316,0.0,0.8816326530612245,0.0,0.0,-0.0331958851679146
317,0.0033333333333333,0.8816326530612245,-0.00022487754767069483,0.0089897204519844,-0.0333082454260631
318,0.8816326530612244,0.0,0.0,0.0,-0.0073350005036752
319,0.8816326530612246,0.0033333333333333,0.001637543990629,3.162910939664133e-05,-0.0073194932952418
320,0.0,0.8901360544217687,0.0,0.0,-0.0333542423985151
321,0.0033333333333333,0.8901360544217687,-0.0003011537632800553,0.0101045939416816,-0.0335043614495643
322,0.8901360544217687,0.0,0.0,0.0,-0.007495372066276
323,0.8901360544217687,0.0033333333333333,0.0014976842457194,3.41558778656498e-05,-0.0074785350522764
324,0.0,0.8983673469387755,0.0,0.0,-0.0336537508386527
325,0.0033333333333333,0.8983673469387756,-0.0003966033868935989,0.0115364518603683,-0.033850896882679
326,0.8983673469387755,0.0,0.0,0.0,-0.0076301577541217
327,0.8983673469387755,0.0033333333333333,0.0013530200881415,3.6082078954786954e-05,-0.0076122914538439
328,0.0,0.9063265306122448,0.0,0.0,-0.0341425872507315
329,0.0033333333333333,0.9063265306122448,-0.0005158714308707871,0.0133473445854491,-0.0343982226581106
330,0.9063265306122448,0.0,0.0,0.0,-0.007741250402386
