,x,y,u (m/s),v (m/s),p (Pa)
37,0.0033333333333333,0.045578231292517,1.812966880146808e-05,-0.00026291022039560735,6.4618558190309775e-06
38,0.045578231292517,0.0,0.0,0.0,2.081212235045126e-06
39,0.045578231292517,0.0033333333333333,0.00026053161746244564,-1.7891487570514784e-05,-4.956988754986999e-06
40,0.0,0.0516326530612245,0.0,0.0,2.5786992446112403e-05
41,0.0033333333333333,0.0516326530612245,1.7467988912947316e-05,-0.0003170856067946935,3.254844379832334e-05
42,0.0516326530612245,0.0,0.0,0.0,-2.2897892325183133e-05
43,0.0516326530612245,0.0033333333333333,0.00031416175826522587,-1.7321792140052997e-05,-2.966108945511489e-05
44,0.0,0.0579591836734694,0.0,0.0,6.1627799533849e-05
45,0.0033333333333333,0.0579591836734694,1.6156553599500425e-05,-0.00037042740778728,6.780924629902218e-05
46,0.0579591836734693,0.0,0.0,0.0,-5.641686734774096e-05
47,0.0579591836734693,0.0033333333333333,0.00036744754945327327,-1.6234000559803947e-05,-6.270988246689922e-05
48,0.0,0.0645578231292517,0.0,0.0,0.00010770743357751488
49,0.0033333333333333,0.0645578231292517,1.419910807249e-05,-0.0004205349847595482,0.00011305917886527057
50,0.0645578231292516,0.0,0.0,0.0,-9.897939646866498e-05
51,0.0645578231292516,0.0033333333333333,0.0004185644789736921,-1.4690621914105292e-05,-0.0001046297246944036
52,0.0,0.0714285714285714,0.0,0.0,0.0001647274279495471
53,0.0033333333333333,0.0714285714285714,1.1593224297990025e-05,-0.0004647477408647027,0.00016899785100519738
54,0.0714285714285712,0.0,0.0,0.0,-0.00015095486790545328
55,0.0714285714285712,0.0033333333333333,0.00046571102117588456,-1.2757700049243754e-05,-0.00015581401036210134
56,0.0,0.0785714285714286,0.0,0.0,0.00023325718428661516
57,0.0033333333333333,0.0785714285714286,8.329239673924558e-06,-0.0005001209350128324,0.0002361902363472922
58,0.0785714285714285,0.0,0.0,0.0,-0.00021259505742297197
59,0.0785714285714285,0.0033333333333333,0.0005071503785511771,-1.0502121755075416e-05,-0.00021653894577499248
60,0.0,0.0859863945578231,0.0,0.0,0.0003137034127857773
61,0.0033333333333333,0.0859863945578231,4.39020182657452e-06,-0.0005233952227143246,0.00031503613889318556
62,0.085986394557823,0.0,0.0,0.0,-0.000284056166462948
63,0.085986394557823,0.0033333333333333,0.0005412443949295586,-7.989076901781285e-06,-0.00028698467629587716
64,0.0,0.0936734693877551,0.0,0.0,0.0004062655970301356
65,0.0033333333333333,0.0936734693877551,-2.4726378964133876e-07,-0.0005309630312151922,0.0004057260158234993
66,0.0936734693877552,0.0,0.0,0.0,-0.00036542580636208263
67,0.0936734693877552,0.0033333333333333,0.0005664778671813674,-5.279599616224648e-06,-0.00036726135310773654
68,0.0,0.1016326530612245,0.0,0.0,0.0005108749864621096
69,0.0033333333333333,0.1016326530612245,-5.6111637425651105e-06,-0.0005188357680049286,0.0005081806215971859
70,0.1016326530612244,0.0,0.0,0.0,-0.0004567539934905641
71,0.1016326530612245,0.0033333333333333,0.0005814714953618307,-2.4282042237384176e-06,-0.00045743922494015615
72,0.0,0.1098639455782313,0.0,0.0,0.0006271154980878627
73,0.0033333333333333,0.1098639455782313,-1.1731530742490643e-05,-0.0004826162647123252,0.0006219729553939267
74,0.1098639455782313,0.0,0.0,0.0,-0.0005580866872282116
75,0.1098639455782313,0.0033333333333333,0.0005849819778422371,5.193152835558672e-07,-0.0005575813226113785
76,0.0,0.1183673469387755,0.0,0.0,0.0007541244703947236
77,0.0033333333333333,0.1183673469387755,-1.8636823379503944e-05,-0.00041748240558325817,0.000746230206765641
78,0.1183673469387754,0.0,0.0,0.0,-0.0006694998973362133
79,0.1183673469387754,0.0033333333333333,0.0005758882593547039,3.527816995244283e-06,-0.0006677768091791276
80,0.0,0.1271428571428571,0.0,0.0,0.000890474518097094
81,0.0033333333333333,0.1271428571428571,-2.6349909996610744e-05,-0.00031818688219294866,0.0008795174915026137
82,0.1271428571428572,0.0,0.0,0.0,-0.0007911319367019008
83,0.1271428571428572,0.0033333333333333,0.0005531636705617818,6.574343480798696e-06,-0.0007881726271505792
84,0.0,0.1361904761904762,0.0,0.0,0.001034034976158
85,0.0033333333333333,0.1361904761904762,-3.488248386501825e-05,-0.00017908131837245366,0.0010197004850277
86,0.136190476190476,0.0,0.0,0.0,-0.0009232110472275096
87,0.136190476190476,0.0033333333333333,0.0005158346439743198,9.649108018629488e-06,-0.0009190007258359756
88,0.0,0.1455102040816326,0.0,0.0,0.0011818188691754
89,0.0033333333333333,0.1455102040816326,-4.423062743595185e-05,5.830272127933416e-06,0.001163796543435
90,0.1455102040816327,0.0,0.0,0.0,-0.0010660754093105
91,0.1455102040816327,0.0033333333333333,0.0004629278446000806,1.275578515005415e-05,-0.0010605979487354
92,0.0,0.1551020408163265,0.0,0.0,0.0013298261783202
93,0.0033333333333333,0.1551020408163265,-5.4370385355842386e-05,0.0002428143120302978,0.0013078165766624
94,0.1551020408163265,0.0,0.0,0.0,-0.001220182523681
95,0.1551020408163265,0.0033333333333333,0.0003934088255328692,1.5910964896460558e-05,-0.0012134156041566
96,0.0,0.1649659863945578,0.0,0.0,0.0014728593825124
97,0.0033333333333333,0.1649659863945578,-6.524649090630266e-05,0.000538264289721429,0.0014465853941853
98,0.1649659863945578,0.0,0.0,0.0,-0.0013861051345474
99,0.1649659863945578,0.0033333333333333,0.000306116730613468,1.914265873633985e-05,-0.0013780159626092
100,0.0,0.1751020408163265,0.0,0.0,0.0016043726240213
101,0.0033333333333333,0.1751020408163265,-7.677279084748216e-05,0.0008985294009209667,0.0015735921948234
102,0.1751020408163265,0.0,0.0,0.0,-0.0015645115094405
103,0.1751020408163265,0.0033333333333333,0.00019970063044205317,2.248783501374126e-05,-0.0015550534930726
104,0.0,0.1855102040816326,0.0,0.0,0.0017163323618947
105,0.0033333333333333,0.1855102040816326,-8.882519087934953e-05,0.0013296964657321,0.0016808526954768
106,0.1855102040816326,0.0,0.0,0.0,-0.0017561275729181
107,0.1855102040816326,0.0033333333333333,7.256435381558529e-05,2.5989075637874783e-05,-0.0017452382330924
108,0.0,0.1961904761904762,0.0,0.0,0.0017991132246911
109,0.0033333333333333,0.1961904761904762,-0.0001012379819393236,0.0018373218364209,0.0017588063836236
110,0.1961904761904762,0.0,0.0,0.0,-0.0019616827143867
111,0.1961904761904762,0.0033333333333333,-7.717492681240619e-05,2.9689757275007024e-05,-0.0019492851891839
112,0.0,0.2071428571428571,0.0,0.0,0.0018414531229795
113,0.0033333333333333,0.2071428571428571,-0.00011380221169215176,0.0024261220956869,0.001796272235582
114,0.2071428571428571,0.0,0.0,0.0,-0.0021818337964049
115,0.2071428571428571,0.0033333333333333,-0.00025170156193090703,3.363053321516915e-05,-0.002167834429617
116,0.0,0.2183673469387755,0.0,0.0,0.0018304850998223
117,0.0033333333333333,0.2183673469387755,-0.0001262659318889866,0.0030996321192213,0.0017804802987391
118,0.2183673469387755,0.0,0.0,0.0,-0.0024170730439504
119,0.2183673469387756,0.0033333333333333,-0.0004534883224795222,3.784261024197099e-05,-0.0024013680369758
120,0.0,0.2298639455782313,0.0,0.0,0.0017518675062794
121,0.0033333333333333,0.2298639455782313,-0.00013833706496231183,0.0038598427930164,0.0016972007082306
122,0.2298639455782314,0.0,0.0,0.0,-0.0026676232397772
123,0.2298639455782314,0.0033333333333333,-0.0006852563650739942,4.2344439684127506e-05,-0.002650103081812
124,0.0,0.2416326530612245,0.0,0.0,0.0015900300974731
125,0.0033333333333333,0.2416326530612245,-0.00014968896155100023,0.0047068350834163,0.0015309875924699
126,0.2416326530612245,0.0,0.0,0.0,-0.0029333139561105
127,0.2416326530612244,0.0033333333333333,-0.00094989318687773,4.713587240162852e-05,-0.0029138708787126
128,0.0,0.2536734693877551,0.0,0.0,0.0013285509992806
129,0.0033333333333333,0.2536734693877551,-0.0001599686366955947,0.0056384302039329,0.0012655529090308
130,0.253673469387755,0.0,0.0,0.0,-0.0032134467138926
131,0.253673469387755,0.0033333333333333,-0.0012503353620134,5.2194542775901856e-05,-0.0031919836987833
132,0.0,0.2659863945578231,0.0,0.0,0.0009506711138581936
133,0.0033333333333333,0.2659863945578231,-0.00016880773070968328,0.0066498768763368,0.0008842766251072923
134,0.2659863945578231,0.0,0.0,0.0,-0.0035066473443261
135,0.2659863945578231,0.0033333333333333,-0.001589412659596,5.747201652602792e-05,-0.0034830885614477
136,0.0,0.2785714285714286,0.0,0.0,0.0004399490055129789
137,0.0033333333333333,0.2785714285714286,-0.0001758371242845568,0.007733604339764,0.0003708562521071714
138,0.2785714285714286,0.0,0.0,0.0,-0.0038107104202252
139,0.2785714285714286,0.0033333333333333,-0.0019696549434092,6.289061459330924e-05,-0.0037850130073449
140,0.0,0.2914285714285714,0.0,0.0,-0.00021896295718396488
141,0.0033333333333333,0.2914285714285714,-0.0001807038874980668,0.0088790696763946,-0.0002899233043356287
142,0.2914285714285715,0.0,0.0,0.0,-0.0041224339027965
143,0.2914285714285715,0.0033333333333333,-0.0023930582718588,6.834031118979793e-05,-0.0040946007672923
144,0.0,0.3045578231292517,0.0,0.0,-0.0010394453246721
145,0.0033333333333333,0.3045578231292517,-0.0001830891045583322,0.0100727255455009,-0.0011113228759388
146,0.3045578231292516,0.0,0.0,0.0,-0.0044374602427336
147,0.3045578231292516,0.0033333333333333,-0.0028608150179819,7.36762251017891e-05,-0.0044075539647379
148,0.0,0.3179591836734693,0.0,0.0,-0.0020319946252452
149,0.0033333333333333,0.3179591836734693,-0.00018272510274563265,0.0112981173009211,-0.0021037385781097
150,0.3179591836734693,0.0,0.0,0.0,-0.0047501169381548
151,0.3179591836734693,0.0033333333333333,-0.0033729985333614,7.871609337146724e-05,-0.0047182740769508
152,0.0,0.3316326530612245,0.0,0.0,-0.0032032952359342
153,0.0033333333333333,0.3316326530612245,-0.00017941167208885498,0.0125361294478674,-0.0032737792101515
154,0.3316326530612246,0.0,0.0,0.0,-0.0050533055237615
155,0.3316326530612244,0.0033333333333333,-0.0039282228476757,8.323959360803853e-05,-0.0050197516100647
156,0.0,0.345578231292517,0.0,0.0,-0.0045553793378161
157,0.0033333333333333,0.345578231292517,-0.00017302951891805135,0.0137653614645569,-0.0046234317240271
158,0.3455782312925171,0.0,0.0,0.0,-0.0053384047454518
159,0.3455782312925171,0.0033333333333333,-0.0045232541597783,8.698775274857785e-05,-0.0053034680281633
160,0.0,0.359795918367347,0.0,0.0,-0.0060848697486533
161,0.0033333333333333,0.359795918367347,-0.0001635518746888759,0.0149626668692731,-0.0061493071700663
162,0.3597959183673469,0.0,0.0,0.0,-0.0055953195053945
163,0.3597959183673468,0.0033333333333333,-0.0051526425195776,8.966752604131422e-05,-0.0055594444911491
164,0.0,0.3742857142857143,0.0,0.0,-0.007782500396884
165,0.0033333333333333,0.3742857142857143,-0.0001510509110844939,0.0161037715844915,-0.0078421654441294
166,0.3742857142857143,0.0,0.0,0.0,-0.0058125325825665
167,0.3742857142857143,0.0033333333333333,-0.0058083023063685,9.095494097716734e-05,-0.0057762886966729
168,0.0,0.3890476190476191,0.0,0.0,-0.0096327400954603
169,0.0033333333333333,0.3890476190476191,-0.00013570222027198356,0.0171640796725319,-0.0096865372227481
170,0.3890476190476192,0.0,0.0,0.0,-0.0059775066772938
171,0.3890476190476192,0.0033333333333333,-0.0064792325813079,9.051052352749636e-05,-0.0059415959969813
172,0.0,0.4040816326530613,0.0,0.0,-0.0116139978560023
173,0.0033333333333333,0.4040816326530613,-0.00011777618723353815,0.0181193898587434,-0.0116609325964357
174,0.4040816326530613,0.0,0.0,0.0,-0.0060769442288736
175,0.4040816326530613,0.0033333333333333,-0.0071511450284506,8.798479589922347e-05,-0.0060421977205967
176,0.0,0.4193877551020408,0.0,0.0,-0.0136986562117048
177,0.0033333333333333,0.4193877551020408,-9.764091188142402e-05,0.018946904292976,-0.0137378645805851
178,0.4193877551020408,0.0,0.0,0.0,-0.0060978386737852
179,0.4193877551020408,0.0033333333333333,-0.0078064996704576,8.305460166482847e-05,-0.0060652130762643
180,0.0,0.4349659863945578,0.0,0.0,-0.015854307978516
181,0.0033333333333333,0.4349659863945578,-7.573186222791382e-05,0.0196257813074848,-0.0158850943920569
182,0.4349659863945578,0.0,0.0,0.0,-0.0060278269148012
183,0.4349659863945578,0.0033333333333333,-0.0084242587125054,7.541894990791005e-05,-0.0059983786142223
184,0.0,0.4508163265306122,0.0,0.0,-0.0180438107799943
185,0.0033333333333333,0.4508163265306122,-5.257575211139229e-05,0.0201384129442704,-0.018065660226186
186,0.4508163265306122,0.0,0.0,0.0,-0.0058573366861582
187,0.4508163265306123,0.0033333333333333,-0.0089806213015779,6.488341558602895e-05,-0.0058322036161347
188,0.0,0.4669387755102041,0.0,0.0,-0.020228177876074
189,0.0033333333333333,0.4669387755102041,-2.8686140013687797e-05,0.020470332408492,-0.0202407937918552
190,0.4669387755102041,0.0,0.0,0.0,-0.0055794335134361
191,0.4669387755102042,0.0033333333333333,-0.0094489036371599,5.129389383285605e-05,-0.0055597771403075
192,0.0,0.4833333333333333,0.0,0.0,-0.0223654228598476
193,0.0033333333333333,0.4833333333333333,-4.775508419941138e-06,0.0206121681228722,-0.0223687255274638
194,0.4833333333333333,0.0,0.0,0.0,-0.0051937336517893
195,0.4833333333333333,0.0033333333333333,-0.0098015055861697,3.4768130889768204e-05,-0.0051806997541156
196,0.0,0.5,0.0,0.0,-0.0244167214500942
197,0.0033333333333333,0.5,1.885697973013412e-05,0.0205582627125239,-0.0244108121343923
198,0.5,0.0,0.0,0.0,-0.0047041686801818
199,0.5,0.0033333333333333,-0.0100097387333051,1.5315623397337585e-05,-0.0046988370948004
200,0.0,0.5166666666666667,0.0,0.0,-0.0263116865007091
201,0.0033333333333333,0.5166666666666667,4.113468245387539e-05,0.0203118810756028,-0.0262970390765486
202,0.5166666666666666,0.0,0.0,0.0,-0.0041348529998661
203,0.5166666666666666,0.0033333333333333,-0.010046249619852,-6.1346387170929435e-06,-0.0041379523958035
204,0.0,0.5330612244897959,0.0,0.0,-0.0279973077524601
205,0.0033333333333333,0.5330612244897959,6.111194175022737e-05,0.0198960430407,-0.0279747390724551
206,0.5330612244897959,0.0,0.0,0.0,-0.0035226187037511
207,0.5330612244897959,0.0033333333333333,-0.0099029519670066,-2.833020167994782e-05,-0.0035344342239164
208,0.0,0.5491836734693878,0.0,0.0,-0.0294667479586644
209,0.0033333333333333,0.5491836734693877,7.877955181591153e-05,0.0193352908122829,-0.029437146835666
210,0.5491836734693878,0.0,0.0,0.0,-0.0028963759585336
211,0.5491836734693877,0.0033333333333333,-0.0095825007498659,-5.06651599644435e-05,-0.0029168925596929
212,0.0,0.5650340136054421,0.0,0.0,-0.0307176597970268
213,0.0033333333333333,0.5650340136054421,9.389200884314788e-05,0.0186536293977619,-0.0306819694266509
214,0.5650340136054421,0.0,0.0,0.0,-0.0022887500718925
215,0.5650340136054421,0.0033333333333333,-0.0090936516188374,-7.214227314093108e-05,-0.0023176232660056
216,0.0,0.5806122448979592,0.0,0.0,-0.0317558221098534
217,0.0033333333333333,0.5806122448979592,0.00010644021659146664,0.0178756727853242,-0.0317150271542217
218,0.5806122448979592,0.0,0.0,0.0,-0.0017295772931484
219,0.5806122448979594,0.0033333333333333,-0.0084525742377319,-9.194603033005953e-05,-0.0017661267833393
220,0.0,0.5959183673469387,0.0,0.0,-0.0325909098310159
221,0.0033333333333333,0.5959183673469387,0.00011641804049218486,0.0170246300644373,-0.0325459888600185
222,0.5959183673469387,0.0,0.0,0.0,-0.0012466013546403
223,0.5959183673469387,0.0033333333333333,-0.0076806799548187,-0.0001092750124049379,-0.0012898630886874
224,0.0,0.6109523809523808,0.0,0.0,-0.0332371262577612
225,0.0033333333333333,0.6109523809523808,0.00012391859243620848,0.0161226425065037,-0.0331890410033235
226,0.6109523809523809,0.0,0.0,0.0,-0.0008620685541879037
227,0.6109523809523809,0.0033333333333333,-0.0068041890236794,-0.00012349061513028804,-0.0009108305736417307
228,0.0,0.6257142857142857,0.0,0.0,-0.0337109011489295
229,0.0033333333333333,0.6257142857142857,0.00012906313273853686,0.0151898597769667,-0.0336605682854291
230,0.6257142857142857,0.0,0.0,0.0,-0.0005925292422807378
231,0.6257142857142857,0.0033333333333333,-0.0058521397661736,-0.00013410262044718214,-0.0006454032906744027
232,0.0,0.6402040816326531,0.0,0.0,-0.0340305284983445
233,0.0033333333333333,0.6402040816326531,0.0001320197669039201,0.0142445234674279,-0.0339788104370996
234,0.6402040816326531,0.0,0.0,0.0,-0.0004475106805299413
235,0.6402040816326531,0.0033333333333333,-0.0048551032740333,-0.00014082144507680447,-0.0005029980418624679
236,0.0,0.6544217687074829,0.0,0.0,-0.0342148634307509
237,0.0033333333333333,0.6544217687074829,0.000132974990597986,0.0133026287132,-0.0341625541691983
238,0.6544217687074829,0.0,0.0,0.0,-0.000429763552838634
239,0.6544217687074829,0.0033333333333333,-0.0038433905641255,-0.00014355419426510072,-0.00048633377392453967
240,0.0,0.6683673469387754,0.0,0.0,-0.0342828107705888
241,0.0033333333333333,0.6683673469387754,0.00013213235210756845,0.0123780038974763,-0.0342306315403605
242,0.6683673469387754,0.0,0.0,0.0,-0.0005354566079989565
243,0.6683673469387754,0.0033333333333333,-0.0028456752201031,-0.00014240809185518292,-0.0005916186711425503
244,0.0,0.6820408163265307,0.0,0.0,-0.0342525997680874
245,0.0033333333333333,0.6820408163265307,0.00012969740882917607,0.0114822848696163,-0.0342011949805356
246,0.6820408163265306,0.0,0.0,0.0,-0.0007551734080714058
247,0.6820408163265306,0.0033333333333333,-0.0018876584349177,-0.0001376669448903237,-0.0008095433987856024
248,0.0,0.6954421768707484,0.0,0.0,-0.0341414187193173
249,0.0033333333333333,0.6954421768707484,0.0001258716941736772,0.0106250681382571,-0.0340913576142782
250,0.6954421768707483,0.0,0.0,0.0,-0.001075025732487
251,0.6954421768707483,0.0033333333333333,-0.0009911277899367855,-0.0001297620220933848,-0.0011263809695563
252,0.0,0.7085714285714285,0.0,0.0,-0.0339650629661627
253,0.0033333333333333,0.7085714285714285,0.00012084278635613387,0.009814057361382,-0.0339168433444711
254,0.7085714285714286,0.0,0.0,0.0,-0.0014780729612487
255,0.7085714285714286,0.0033333333333333,-0.00017333423957057709,-0.00011922250862814946,-0.0015253905395239
256,0.0,0.7214285714285714,0.0,0.0,-0.033737767943148
257,0.0033333333333333,0.7214285714285714,0.00011477749552374669,0.0090552913170545,-0.0336918239001497
258,0.7214285714285714,0.0,0.0,0.0,-0.0019456273701482
259,0.7214285714285712,0.0033333333333333,0.0005533140294323552,-0.00010667086466580088,-0.0019881169482088
260,0.0,0.7340136054421769,0.0,0.0,-0.0334721017250184
261,0.0033333333333333,0.7340136054421769,0.00010781345927454604,0.008353389237401,-0.0334288142127917
262,0.7340136054421769,0.0,0.0,0.0,-0.0024587597274641
263,0.7340136054421769,0.0033333333333333,0.0011813099252685,-9.272197422344308e-05,-0.0024958519871895
264,0.0,0.746326530612245,0.0,0.0,-0.0331789589923052
265,0.0033333333333333,0.746326530612245,0.00010005156044431858,0.0077118397115081,-0.0331386699523171
266,0.7463265306122449,0.0,0.0,0.0,-0.0029992606249842
267,0.7463265306122449,0.0033333333333333,0.00170750788542,-7.79729310193893e-05,-0.0030306354994145
268,0.0,0.7583673469387755,0.0,0.0,-0.03286760749065
269,0.0033333333333333,0.7583673469387755,9.154747521156446e-05,0.0071333093828995,-0.0328306373944696
270,0.7583673469387755,0.0,0.0,0.0,-0.0035504680223141
271,0.7583673469387755,0.0033333333333333,0.0021326524213206,-6.298033273244408e-05,-0.0035760111837253
272,0.0,0.7701360544217686,0.0,0.0,-0.032545787807778
273,0.0033333333333333,0.7701360544217686,8.230122536102052e-05,0.0066199824039251,-0.0325124576353882
274,0.7701360544217687,0.0,0.0,0.0,-0.0040979373406622
275,0.7701360544217687,0.0033333333333333,0.0024607530661804,-4.822266641778254e-05,-0.0041177205550272
276,0.0,0.7816326530612244,0.0,0.0,-0.0322198477077539
277,0.0033333333333333,0.7816326530612244,7.224324400543067e-05,0.0061739341196285,-0.0321905064707672
278,0.7816326530612244,0.0,0.0,0.0,-0.0046297145423349
279,0.7816326530612242,0.0033333333333333,0.0026983067030905,-3.409205622220067e-05,-0.0046439604789481
280,0.0,0.7928571428571428,0.0,0.0,-0.0318949131842083
281,0.0033333333333333,0.7928571428571428,6.121639409320506e-05,0.0057975526417151,-0.0318699725748307
282,0.7928571428571428,0.0,0.0,0.0,-0.0051364601476718
283,0.7928571428571428,0.0033333333333333,0.0028535752935075,-2.0887226406328467e-05,-0.0051455089840053
284,0.0,0.8038095238095238,0.0,0.0,-0.0315750975851332
285,0.0033333333333333,0.8038095238095238,4.8953155542999633e-05,0.0054940181367258,-0.0315550754312803
286,0.8038095238095238,0.0,0.0,0.0,-0.0056113430156867
287,0.8038095238095238,0.0033333333333333,0.0029358864002666,-8.815977104611653e-06,-0.0056156177717847
288,0.0,0.8144897959183673,0.0,0.0,-0.0312637607954559
289,0.0033333333333333,0.8144897959183673,3.5047588663784925e-05,0.0052678506514009,-0.0312493352031517
290,0.8144897959183673,0.0,0.0,0.0,-0.0060498253123097
291,0.8144897959183673,0.0033333333333333,0.0029550355297779,1.997679378212519e-06,-0.0060498003827713
292,0.0,0.8248979591836735,0.0,0.0,-0.0309638342429017
293,0.0033333333333333,0.8248979591836735,1.8921759605802277e-05,0.0051255332458745,-0.0309559103193189
294,0.8248979591836734,0.0,0.0,0.0,-0.0064493520300781
295,0.8248979591836734,0.0033333333333333,0.0029207883447655,1.1502184850597497e-05,-0.0064455253843997
296,0.0,0.8350340136054422,0.0,0.0,-0.0306782337419149
297,0.0033333333333333,0.8350340136054422,-2.134146742812431e-07,0.0050762135624487,-0.0306780247844098
298,0.8350340136054422,0.0,0.0,0.0,-0.0068090063638926
299,0.8350340136054422,0.0033333333333333,0.0028425017072721,1.9705070918430113e-05,-0.0068018767671561
300,0.0,0.8448979591836735,0.0,0.0,-0.0304103853765473
301,0.0033333333333333,0.8448979591836735,-2.340291574932218e-05,0.0051324815189523,-0.0304195103286965
302,0.8448979591836734,0.0,0.0,0.0,-0.0071291566249218
303,0.8448979591836734,0.0033333333333333,0.0027288554029993,2.665869959147911e-05,-0.0071192060571158
304,0.0,0.8544897959183673,0.0,0.0,-0.0301648926769017
305,0.0033333333333333,0.8544897959183673,-5.199795198051904e-05,0.0053112157264317,-0.0301854915816461
306,0.8544897959183673,0.0,0.0,0.0,-0.0074111242107107
307,0.8544897959183673,0.0033333333333333,0.0025876873592973,3.24462999044503e-05,-0.007398805558462
308,0.0,0.8638095238095239,0.0,0.0,-0.0299483746848634
309,0.0033333333333333,0.8638095238095239,-8.771191310960453e-05,0.0056344860935456,-0.0299832437946911
310,0.8638095238095238,0.0,0.0,0.0,-0.0076568872245096
311,0.8638095238095238,0.0033333333333333,0.002425916661774,3.7169005695171205e-05,-0.0076426168681526
312,0.0,0.8728571428571428,0.0,0.0,-0.0297705049803804
313,0.0033333333333333,0.8728571428571428,-0.00013268211122153986,0.0061304954051758,-0.0298232532448502
314,0.8728571428571428,0.0,0.0,0.0,-0.0078688300684518
315,0.8728571428571428,0.0033333333333333,0.0022495382729862,4.093444273857339e-05,-0.0078529848437347
316,0.0,0.8816326530612245,0.0,0.0,-0.0296452794661881
317,0.0033333333333333,0.8816326530612245,-0.00018953830235949584,0.0068345400163133,-0.0297205085599666
318,0.8816326530612244,0.0,0.0,0.0,-0.0080495422467413
319,0.8816326530612246,0.0033333333333333,0.0020636718685254,4.3847157508672306e-05,-0.0080324600883332
320,0.0,0.8901360544217687,0.0,0.0,-0.029592536043806
321,0.0033333333333333,0.8901360544217687,-0.00026148141656221846,0.0077899732085227,-0.0296960477939596
322,0.8901360544217687,0.0,0.0,0.0,-0.0082016661318438
323,0.8901360544217687,0.0033333333333333,0.0018726482011443,4.6001067901321815e-05,-0.008183649641775
324,0.0,0.8983673469387755,0.0,0.0,-0.0296397407245894
325,0.0033333333333333,0.8983673469387756,-0.00035238299764183583,0.0090491752148963,-0.0297787802868456
326,0.8983673469387755,0.0,0.0,0.0,-0.0083277903017416
327,0.8983673469387755,0.0033333333333333,0.0016801175505204,4.747399941109133e-05,-0.0083091124400538
328,0.0,0.9063265306122448,0.0,0.0,-0.0298240500237759
329,0.0033333333333333,0.9063265306122448,-0.00046692955508971826,0.0106745880457047,-0.0300076031914905
330,0.9063265306122448,0.0,0.0,0.0,-0.0084303833660466
