,x,y,u (m/s),v (m/s),p (Pa)
64,0.0,0.0936734693877551,0.0,0.0,0.0003846369627661837
65,0.0033333333333333,0.0936734693877551,3.582608255113745e-06,-0.0006610307931082098,0.0003854846179091856
66,0.0936734693877552,0.0,0.0,0.0,-0.00034677115108417556
67,0.0936734693877552,0.0033333333333333,0.0006790597298952913,-7.913940724442843e-06,-0.000349349335797643
68,0.0,0.1016326530612245,0.0,0.0,0.0004896186722533588
69,0.0033333333333333,0.1016326530612245,-2.040536006941932e-06,-0.0006636276368858178,0.000488434525486963
70,0.1016326530612244,0.0,0.0,0.0,-0.0004373556129088646
71,0.1016326530612245,0.0033333333333333,0.0007039757247805973,-4.773121114788865e-06,-0.00043879801387650385
72,0.0,0.1098639455782313,0.0,0.0,0.000607355186617302
73,0.0033333333333333,0.1098639455782313,-8.537083952373934e-06,-0.0006413160525247117,0.0006038354523029546
74,0.1098639455782313,0.0,0.0,0.0,-0.0005380955502730895
75,0.1098639455782313,0.0033333333333333,0.0007165190818151496,-1.523462813985061e-06,-0.0005383610132505746
76,0.0,0.1183673469387755,0.0,0.0,0.0007372283122612023
77,0.0033333333333333,0.1183673469387755,-1.5951951088083998e-05,-0.0005886578131258115,0.0007310548478267149
78,0.1183673469387754,0.0,0.0,0.0,-0.0006490549085803587
79,0.1183673469387754,0.0033333333333333,0.0007154602901508994,1.7874959272741443e-06,-0.0006481181789237654
80,0.0,0.1271428571428571,0.0,0.0,0.0008780500833650964
81,0.0033333333333333,0.1271428571428571,-2.432423386501362e-05,-0.0004996681643958653,0.0008688924585895233
82,0.1271428571428572,0.0,0.0,0.0,-0.0007703739041616405
83,0.1271428571428572,0.0033333333333333,0.0006997094871663513,5.12726794859772e-06,-0.0007682206204218373
84,0.0,0.1361904761904762,0.0,0.0,0.0010279086809002
85,0.0033333333333333,0.1361904761904762,-3.368124783159531e-05,-0.00036783169149896746,0.0010154290016305
86,0.136190476190476,0.0,0.0,0.0,-0.00090230657839536
87,0.136190476190476,0.0033333333333333,0.000668265787558177,8.48049011952192e-06,-0.0008989275413194863
88,0.0,0.1455102040816326,0.0,0.0,0.0011839878764879
89,0.0033333333333333,0.1455102040816326,-4.4030435643278454e-05,-0.00018616019539622776,0.0011678462872198
90,0.1455102040816327,0.0,0.0,0.0,-0.0010452502302689
91,0.1455102040816327,0.0033333333333333,0.0006201482634953045,1.1850029365011162e-05,-0.001040635275059
92,0.0,0.1551020408163265,0.0,0.0,0.00134238007741
93,0.0033333333333333,0.1551020408163265,-5.5353836265191966e-05,5.271169027647474e-05,0.0013222481075166
94,0.1551020408163265,0.0,0.0,0.0,-0.0011997626149452
95,0.1551020408163265,0.0033333333333333,0.0005543125502701701,1.5256845173203504e-05,-0.0011938945225971
96,0.0,0.1649659863945578,0.0,0.0,0.0014978930580997
97,0.0033333333333333,0.1649659863945578,-6.760191571488446e-05,0.000356389280402289,0.0014734596668042
98,0.1649659863945578,0.0,0.0,0.0,-0.0013665631271674
99,0.1649659863945578,0.0033333333333333,0.0004695592562588517,1.873840530098172e-05,-0.0013594120574108
100,0.0,0.1751020408163265,0.0,0.0,0.0016438316469351
101,0.0033333333333333,0.1751020408163265,-8.067693579179129e-05,0.000732483118373361,0.0016148214597526
102,0.1751020408163265,0.0,0.0,0.0,-0.0015465147909473
103,0.1751020408163265,0.0033333333333333,0.0003644425806444549,2.2345530531224533e-05,-0.0015380337993037
104,0.0,0.1855102040816326,0.0,0.0,0.0017718443820347
105,0.0033333333333333,0.1855102040816326,-9.443810898798352e-05,0.0011883469083944,0.0017380324609327
106,0.1855102040816326,0.0,0.0,0.0,-0.0017405853731028
107,0.1855102040816326,0.0033333333333333,0.0002371887048881574,2.6137831717100167e-05,-0.0017307075102468
108,0.0,0.1961904761904762,0.0,0.0,0.0018717888070694
109,0.0033333333333333,0.1961904761904762,-0.00010869076451081096,0.0017307504646898,0.0018330186423853
110,0.1961904761904762,0.0,0.0,0.0,-0.0019497855778702
111,0.1961904761904762,0.0033333333333333,8.563451773932044e-05,3.017802609939025e-05,-0.0019384228958942
112,0.0,0.2071428571428571,0.0,0.0,0.0019316646351095
113,0.0033333333333333,0.2071428571428571,-0.0001231848033635008,0.0023654925479711,0.0018878666025526
114,0.2071428571428571,0.0,0.0,0.0,-0.0021750888502103
115,0.2071428571428571,0.0033333333333333,-9.280641533638037e-05,3.452440230723385e-05,-0.0021621364481261
116,0.0,0.2183673469387755,0.0,0.0,0.0019376388607091
117,0.0033333333333333,0.2183673469387755,-0.00013761510426120186,0.0030969726106279,0.0018888484229757
118,0.2183673469387755,0.0,0.0,0.0,-0.0024173261748363
119,0.2183673469387756,0.0033333333333333,-0.0003011334860692305,3.9226202701635066e-05,-0.0024026603613206
120,0.0,0.2298639455782313,0.0,0.0,0.0018741868939668
121,0.0033333333333333,0.2298639455782313,-0.00015162544971095623,0.0039277375791249,0.001820561322427
122,0.2298639455782314,0.0,0.0,0.0,-0.0026770654318838
123,0.2298639455782314,0.0033333333333333,-0.0005427073943969357,4.431452659580387e-05,-0.0026605543108373
124,0.0,0.2416326530612245,0.0,0.0,0.0017243720386726
125,0.0033333333333333,0.2416326530612245,-0.00016481616502584553,0.004858026386299,0.0016662044682795
126,0.2416326530612245,0.0,0.0,0.0,-0.0029544787421747
127,0.2416326530612244,0.0033333333333333,-0.0008211625166676701,4.97992234947715e-05,-0.002935988799343
128,0.0,0.2536734693877551,0.0,0.0,0.0014702802517417
129,0.0033333333333333,0.2536734693877551,-0.00017675512556966327,0.0058853384844164,0.0014080099790995
130,0.253673469387755,0.0,0.0,0.0,-0.0032491894048956
131,0.253673469387755,0.0033333333333333,-0.0011402650384188,5.566223328620591e-05,-0.0032285956030242
132,0.0,0.2659863945578231,0.0,0.0,0.0010936181185511
133,0.0033333333333333,0.2659863945578231,-0.0001869922011177092,0.0070040531983806,0.0010278359284065
134,0.2659863945578231,0.0,0.0,0.0,-0.003560105177612
135,0.2659863945578231,0.0033333333333333,-0.0015037290408697,6.185426818587654e-05,-0.0035373023118213
136,0.0,0.2785714285714286,0.0,0.0,0.0005764762204546258
137,0.0033333333333333,0.2785714285714286,-0.00019507864596747456,0.0082051370879202,0.0005079233503328099
138,0.2785714285714286,0.0,0.0,0.0,-0.0038852386063801
139,0.2785714285714286,0.0033333333333333,-0.0019149890070756,6.829091746445652e-05,-0.003860154036984
140,0.0,0.2914285714285714,0.0,0.0,-9.776554117800566e-05
141,0.0033333333333333,0.2914285714285714,-0.00020058998877609384,0.0094759797138609,-0.00016820592366670892
142,0.2914285714285715,0.0,0.0,0.0,-0.0042215111013812
143,0.2914285714285715,0.0033333333333333,-0.0023769240181043,7.484896389680058e-05,-0.0041941186303691
144,0.0,0.3045578231292517,0.0,0.0,-0.0009434274999576596
145,0.0033333333333333,0.3045578231292517,-0.000203149258481611,0.0108003906181079,-0.0010147462637253
146,0.3045578231292516,0.0,0.0,0.0,-0.0045645562884497
147,0.3045578231292516,0.0033333333333333,-0.0028915370910088,8.136293924730257e-05,-0.0045348913281813
148,0.0,0.3179591836734693,0.0,0.0,-0.0019714800743986
149,0.0033333333333333,0.3179591836734693,-0.00020244826343312195,0.0121587639951628,-0.0020425651880513
150,0.3179591836734693,0.0,0.0,0.0,-0.0049085160838889
151,0.3179591836734693,0.0033333333333333,-0.0034595765699986,8.762142232493332e-05,-0.0048766914981167
152,0.0,0.3316326530612245,0.0,0.0,-0.0031885000226246
153,0.0033333333333333,0.3316326530612245,-0.00019826711290433897,0.013528427480102,-0.0032581656011775
154,0.3316326530612246,0.0,0.0,0.0,-0.0052458811303259
155,0.3316326530612244,0.0033333333333333,-0.0040801208374515,9.336529734853692e-05,-0.0052121040432059
156,0.0,0.345578231292517,0.0,0.0,-0.0045957413955326
157,0.0033333333333333,0.345578231292517,-0.00019049035434269128,0.0148841539629098,-0.0046627624185406
158,0.3455782312925171,0.0,0.0,0.0,-0.0055673449300191
159,0.3455782312925171,0.0033333333333333,-0.0047500993734292,9.828625678317276e-05,-0.005531932495474
160,0.0,0.359795918367347,0.0,0.0,-0.0061883378535207
161,0.0033333333333333,0.359795918367347,-0.0001791189517869676,0.0161988639001993,-0.0062514877897136
162,0.3597959183673469,0.0,0.0,0.0,-0.0058618108817009
163,0.3597959183673468,0.0033333333333333,-0.0054638285266121,0.00010203143923064828,-0.0058252059290787
164,0.0,0.3742857142857143,0.0,0.0,-0.0079548295504204
165,0.0033333333333333,0.3742857142857143,-0.00016427510641787228,0.0174444162492062,-0.0080129212506863
166,0.3742857142857143,0.0,0.0,0.0,-0.006116414138226
167,0.3742857142857143,0.0033333333333333,-0.0062124833519795,0.00010420700777152656,-0.006079195790516
168,0.0,0.3890476190476191,0.0,0.0,-0.0098768571726264
169,0.0033333333333333,0.3890476190476191,-0.00014620395527029922,0.0185925904550553,-0.0099287813612613
170,0.3890476190476192,0.0,0.0,0.0,-0.0063169209198353
171,0.3890476190476192,0.0033333333333333,-0.0069837265376907,0.0001043960807579485,-0.0062798139898824
172,0.0,0.4040816326530613,0.0,0.0,-0.0119294727660896
173,0.0033333333333333,0.4040816326530613,-0.00012526406294423062,0.0196159689771672,-0.0119742390216552
174,0.4040816326530613,0.0,0.0,0.0,-0.0064480109333569
175,0.4040816326530613,0.0033333333333333,-0.0077612332690193,0.0001021661055155759,-0.0064118832153976
176,0.0,0.4193877551020408,0.0,0.0,-0.0140813556336092
177,0.0033333333333333,0.4193877551020408,-0.00010192275918699784,0.0204891233690613,-0.0141181219874845
178,0.4193877551020408,0.0,0.0,0.0,-0.0064944091086617
179,0.4193877551020408,0.0033333333333333,-0.0085246882824044,9.711125583376452e-05,-0.0064602688096184
180,0.0,0.4349659863945578,0.0,0.0,-0.0162962584135775
181,0.0033333333333333,0.4349659863945578,-7.671796105144413e-05,0.0211892367574939,-0.0163243675307328
182,0.4349659863945578,0.0,0.0,0.0,-0.0064413422182652
183,0.4349659863945578,0.0033333333333333,-0.0092494661679966,8.885014539395762e-05,-0.0064103111272543
184,0.0,0.4508163265306122,0.0,0.0,-0.0185332691271831
185,0.0033333333333333,0.4508163265306122,-5.028497362973515e-05,0.0216975295760416,-0.0185522590673866
186,0.4508163265306122,0.0,0.0,0.0,-0.0062769030467483
187,0.4508163265306123,0.0033333333333333,-0.0099074616798467,7.71243719250845e-05,-0.0062501972326387
188,0.0,0.4669387755102041,0.0,0.0,-0.0207499633441913
189,0.0033333333333333,0.4669387755102041,-2.3231814790829972e-05,0.021999112243443,-0.0207596015890862
190,0.4669387755102041,0.0,0.0,0.0,-0.0059920684816816
191,0.4669387755102042,0.0033333333333333,-0.0104669389841072,6.172584063588285e-05,-0.0059709368618985
192,0.0,0.4833333333333333,0.0,0.0,-0.0229014074022048
193,0.0033333333333333,0.4833333333333333,3.613038350010568e-06,0.022085127530829,-0.0229016881779012
194,0.4833333333333333,0.0,0.0,0.0,-0.0055850150388265
195,0.4833333333333333,0.0033333333333333,-0.0108948484133546,4.2766841824807545e-05,-0.005570696759561
196,0.0,0.5,0.0,0.0,-0.0249466059325916
197,0.0033333333333333,0.5,2.9910603299238437e-05,0.0219511361638985,-0.0249377062436773
198,0.5,0.0,0.0,0.0,-0.0050589873051227
199,0.5,0.0033333333333333,-0.0111566294157288,2.0240289083598747e-05,-0.0050526573518956
200,0.0,0.5166666666666667,0.0,0.0,-0.026814322805161
201,0.0033333333333333,0.5166666666666667,5.446076020169957e-05,0.0216039339625606,-0.0267967901895761
202,0.5166666666666666,0.0,0.0,0.0,-0.0044396544730921
203,0.5166666666666666,0.0033333333333333,-0.0112188456725568,-4.7696050274317706e-06,-0.0044421196692393
204,0.0,0.5330612244897959,0.0,0.0,-0.0284531465231143
205,0.0033333333333333,0.5330612244897959,7.623404137820216e-05,0.0210721682940053,-0.0284278648110623
206,0.5330612244897959,0.0,0.0,0.0,-0.003767598958555
207,0.5330612244897959,0.0033333333333333,-0.0110705750792484,-3.0781843742078526e-05,-0.0037791965669029
208,0.0,0.5491836734693878,0.0,0.0,-0.0298585746709235
209,0.0033333333333333,0.5491836734693877,9.52572710924627e-05,0.0203846554136083,-0.029826487614646
210,0.5491836734693878,0.0,0.0,0.0,-0.003075584162314
211,0.5491836734693877,0.0033333333333333,-0.0107140017644239,-5.705689180445842e-05,-0.0030963275814545
212,0.0,0.5650340136054421,0.0,0.0,-0.0310309890309599
213,0.0033333333333333,0.5650340136054421,0.00011129210373728336,0.019569232994606,-0.0309930841620847
214,0.5650340136054421,0.0,0.0,0.0,-0.0024007351853367
215,0.5650340136054421,0.0033333333333333,-0.0101588205646289,-8.237815382456776e-05,-0.0024302772915948
216,0.0,0.5806122448979592,0.0,0.0,-0.031979140901851
217,0.0033333333333333,0.5806122448979592,0.00012436260943296835,0.0186540961472095,-0.0319364362650222
218,0.5806122448979592,0.0,0.0,0.0,-0.0017773962026574
219,0.5806122448979594,0.0033333333333333,-0.0094238300258719,-0.0001057376453057921,-0.0018150222222524
220,0.0,0.5959183673469387,0.0,0.0,-0.0327157278513036
221,0.0033333333333333,0.5959183673469387,0.0001344963533708832,0.0176655619753125,-0.0326692251773103
222,0.5959183673469387,0.0,0.0,0.0,-0.0012375405959998
223,0.5959183673469387,0.0033333333333333,-0.0085343683822976,-0.00012614549061498907,-0.0012822222910869
224,0.0,0.6109523809523808,0.0,0.0,-0.033257875353308
225,0.0033333333333333,0.6109523809523808,0.00014182888153154184,0.0166284746926375,-0.0332085494021858
226,0.6109523809523809,0.0,0.0,0.0,-0.0008069429527135616
227,0.6109523809523809,0.0033333333333333,-0.0075217617835995,-0.00014280490694028796,-0.0008573779786120899
228,0.0,0.6257142857142857,0.0,0.0,-0.0336247313691844
229,0.0033333333333333,0.6257142857142857,0.00014652604045498508,0.0155652091075372,-0.0335735024405671
230,0.6257142857142857,0.0,0.0,0.0,-0.0005047162859744587
231,0.6257142857142857,0.0033333333333333,-0.0064209142995386,-0.00015510579574293774,-0.0005594063270860341
232,0.0,0.6402040816326531,0.0,0.0,-0.0338370134851297
233,0.0033333333333333,0.6402040816326531,0.00014880361195944517,0.0144957887185692,-0.0337847384263111
234,0.6402040816326531,0.0,0.0,0.0,-0.0003418016268029448
235,0.6402040816326531,0.0033333333333333,-0.0052686737124285,-0.00016268805570178772,-0.0003991265457764508
236,0.0,0.6544217687074829,0.0,0.0,-0.033915661708674
237,0.0033333333333333,0.6544217687074829,0.00014889639794723282,0.0134375404515068,-0.0338631202980758
238,0.6544217687074829,0.0,0.0,0.0,-0.00032116729848872763
239,0.6544217687074829,0.0033333333333333,-0.0041015990403779,-0.00016544171768623483,-0.0003794731655213331
240,0.0,0.6683673469387754,0.0,0.0,-0.033881294460259
241,0.0033333333333333,0.6683673469387754,0.00014705626472294675,0.0124052075005601,-0.0338291853219183
242,0.6683673469387754,0.0,0.0,0.0,-0.0004380859998517911
243,0.6683673469387754,0.0033333333333333,-0.0029542066905334,-0.00016350999949080942,-0.0004957659332196194
244,0.0,0.6820408163265307,0.0,0.0,-0.0337534825809224
245,0.0033333333333333,0.6820408163265307,0.00014353586157428831,0.0114109475776724,-0.0337024195255199
246,0.6820408163265306,0.0,0.0,0.0,-0.0006813062308070947
247,0.6820408163265306,0.0033333333333333,-0.0018572819414595,-0.0001572635079405704,-0.0007368771733915576
248,0.0,0.6954421768707484,0.0,0.0,-0.0335503927620993
249,0.0033333333333333,0.6954421768707484,0.00013858177321581717,0.0104645256084416,-0.0335009066807012
250,0.6954421768707483,0.0,0.0,0.0,-0.001034443689864
251,0.6954421768707483,0.0033333333333333,-0.0008366947883736429,-0.0001472506360427309,-0.0010866045643882
252,0.0,0.7085714285714285,0.0,0.0,-0.033288462968166
253,0.0033333333333333,0.7085714285714285,0.00013242399318792706,0.0095734984162868,-0.0332410058288418
254,0.7085714285714286,0.0,0.0,0.0,-0.0014776466057948
255,0.7085714285714286,0.0033333333333333,8.736124761459295e-05,-0.0001341605753382432,-0.0015253353778303
256,0.0,0.7214285714285714,0.0,0.0,-0.0329822668301986
257,0.0033333333333333,0.7214285714285714,0.0001252680723425129,0.0087434870702926,-0.0329372196369435
258,0.7214285714285714,0.0,0.0,0.0,-0.0019892615766756
259,0.7214285714285712,0.0033333333333333,0.0009008286314687604,-0.00011877828626328968,-0.0020316515237413
260,0.0,0.7340136054421769,0.0,0.0,-0.032644446816653
261,0.0033333333333333,0.7340136054421769,0.00011728686974870786,0.0079784673794684,-0.0326021300654929
262,0.7340136054421769,0.0,0.0,0.0,-0.0025476184133685
263,0.7340136054421769,0.0033333333333333,0.0015956975018091,-0.0001018748716715006,-0.0025841640260743
264,0.0,0.746326530612245,0.0,0.0,-0.0322857514256331
265,0.0033333333333333,0.746326530612245,0.00010861450767553175,0.0072810956454102,-0.0322464384712299
266,0.7463265306122449,0.0,0.0,0.0,-0.0031320381201437
267,0.7463265306122449,0.0033333333333333,0.0021692620796643,-8.419550423564861e-05,-0.00316245510738
268,0.0,0.7583673469387755,0.0,0.0,-0.0319151182360127
269,0.0033333333333333,0.7583673469387755,9.933814643613683e-05,0.0066530466677064,-0.0318790515927929
270,0.7583673469387755,0.0,0.0,0.0,-0.0037239309157708
271,0.7583673469387755,0.0033333333333333,0.0026236045906991,-6.642462559087835e-05,-0.0037481642743424
272,0.0,0.7701360544217686,0.0,0.0,-0.0315398049248009
273,0.0033333333333333,0.7701360544217686,8.948776449694083e-05,0.0060953808935072,-0.0315072165727813
274,0.7701360544217687,0.0,0.0,0.0,-0.0043074495463096
275,0.7701360544217687,0.0033333333333333,0.0029646673742539,-4.913622583577448e-05,-0.0043256432050294
276,0.0,0.7816326530612244,0.0,0.0,-0.0311655464713095
277,0.0033333333333333,0.7816326530612244,7.90223177568428e-05,0.0056089433459056,-0.0311366831378075
278,0.7816326530612244,0.0,0.0,0.0,-0.0048697845326526
279,0.7816326530612242,0.0033333333333333,0.0032012797923052,-3.279128095071243e-05,-0.0048822415969879
280,0.0,0.7928571428571428,0.0,0.0,-0.0307967401316658
281,0.0033333333333333,0.7928571428571428,6.781161226621564e-05,0.0051948097457815,-0.0307718950927423
282,0.7928571428571428,0.0,0.0,0.0,-0.0054012275120703
283,0.7928571428571428,0.0033333333333333,0.003344219062988,-1.7727029162388695e-05,-0.0054083704973173
284,0.0,0.8038095238095238,0.0,0.0,-0.0304366575910796
285,0.0033333333333333,0.8038095238095238,5.5612606729424835e-05,0.004854791913721,-0.0304162106968789
286,0.8038095238095238,0.0,0.0,0.0,-0.0058949875984486
287,0.8038095238095238,0.0033333333333333,0.0034053350115168,-4.164549142399013e-06,-0.005897318850924
288,0.0,0.8144897959183673,0.0,0.0,-0.0300876967523469
289,0.0033333333333333,0.8144897959183673,4.203973918864528e-05,0.0045920171926827,-0.030072164600683
290,0.8144897959183673,0.0,0.0,0.0,-0.006346881567398
291,0.8144897959183673,0.0033333333333333,0.0033968120198777,7.780660307133819e-06,-0.0063449477954476
292,0.0,0.8248979591836735,0.0,0.0,-0.0297516899506062
293,0.0033333333333333,0.8248979591836735,2.6529193015805856e-05,0.0044115907880685,-0.0297417880426524
294,0.8248979591836734,0.0,0.0,0.0,-0.00675492791852
295,0.8248979591836734,0.0033333333333333,0.0033305711102152,1.8081969732742916e-05,-0.0067492895569101
296,0.0,0.8350340136054422,0.0,0.0,-0.02943029233755
297,0.0033333333333333,0.8350340136054422,8.297486197705091e-06,0.0043213442098712,-0.029427010908751
298,0.8350340136054422,0.0,0.0,0.0,-0.0071189151304793
299,0.8350340136054422,0.0033333333333333,0.0032178292719204,2.6783418548115333e-05,-0.0071101218464313
300,0.0,0.8448979591836735,0.0,0.0,-0.029125476887313
301,0.0033333333333333,0.8448979591836735,-1.370520321706868e-05,0.0043326649881311,-0.0291301718842271
302,0.8448979591836734,0.0,0.0,0.0,-0.0074399744791847
303,0.8448979591836734,0.0033333333333333,0.0030688021424451,3.398077921297827e-05,-0.0074285468327351
304,0.0,0.8544897959183673,0.0,0.0,-0.0288401646055148
305,0.0033333333333333,0.8544897959183673,-4.084667583113331e-05,0.0044613962227821,-0.0288546651153025
306,0.8544897959183673,0.0,0.0,0.0,-0.0077201899249974
307,0.8544897959183673,0.0033333333333333,0.0028925371016518,3.98036771310531e-05,-0.0077066071028466
308,0.0,0.8638095238095239,0.0,0.0,-0.028579018816256
309,0.0033333333333333,0.8638095238095239,-7.486926357243402e-05,0.0047287889110746,-0.0286057521505005
310,0.8638095238095238,0.0,0.0,0.0,-0.0079622591107816
311,0.8638095238095238,0.0033333333333333,0.002696853992469,4.439940223979993e-05,-0.0079469521505631
312,0.0,0.8728571428571428,0.0,0.0,-0.0283494320376721
313,0.0033333333333333,0.8728571428571428,-0.0001179514530465281,0.0051624858670921,-0.0283915676809624
314,0.8728571428571428,0.0,0.0,0.0,-0.0081692145032535
315,0.8728571428571428,0.0033333333333333,0.0024883714220442,4.791901822478051e-05,-0.0081525643241185
316,0.0,0.8816326530612245,0.0,0.0,-0.0281627319398813
317,0.0033333333333333,0.8816326530612245,-0.00017277525173777362,0.0057975133418306,-0.0282243458525795
318,0.8816326530612244,0.0,0.0,0.0,-0.0083442054406486
319,0.8816326530612246,0.0033333333333333,0.0022725956103138,5.050595556620235e-05,-0.0083265448372649
320,0.0,0.8901360544217687,0.0,0.0,-0.0280356282218702
321,0.0033333333333333,0.8901360544217687,-0.00024260172829361468,0.0066772581924018,-0.0281218900715795
322,0.8901360544217687,0.0,0.0,0.0,-0.0084903384250807
323,0.8901360544217687,0.0033333333333333,0.0020540509383462,5.228719549778724e-05,-0.0084719571564132
324,0.0,0.8983673469387755,0.0,0.0,-0.0279919143417211
325,0.0033333333333333,0.8983673469387756,-0.00033136250795684307,0.0078544225962298,-0.0281093034889326
326,0.8983673469387755,0.0,0.0,0.0,-0.0086105699141962
327,0.8983673469387755,0.0033333333333333,0.0018364333035868,5.336702293918772e-05,-0.0085917219933105
328,0.0,0.9063265306122448,0.0,0.0,-0.0280644285154319
329,0.0033333333333333,0.9063265306122448,-0.0004437877830459659,0.0093919931832489,-0.0282209923317733
330,0.9063265306122448,0.0,0.0,0.0,-0.0087076445880082
