,x,y,u (m/s),v (m/s),p (Pa)
1081,0.0785714285714285,0.0579591836734694,0.0061096673184319,-0.0029589391577327,-0.00013947694746965384
1082,0.085986394557823,0.0516326530612245,0.0067857520942588,-0.0020873154340488,-0.00020696755680619277
1083,0.0936734693877552,0.045578231292517,0.0072769460318619,-0.001339574049745,-0.000277185241763361
1084,0.1016326530612244,0.0397959183673469,0.0075396130137037,-0.0007432258576200405,-0.00035235858389782694
1085,0.1098639455782313,0.0342857142857142,0.0075417075606384,-0.0003085014304537088,-0.00043454849415809486
1086,0.1183673469387754,0.029047619047619,0.0072678566711775,-2.808201569418692e-05,-0.0005255567898947051
1087,0.1271428571428572,0.0240816326530612,0.0067227345863705,0.00012036341714719828,-0.000626867022687533
1088,0.136190476190476,0.0193877551020408,0.0059313250650219,0.00016908323340716962,-0.0007396517313608647
1089,0.1455102040816327,0.0149659863945578,0.0049356158120807,0.00015376547650166683,-0.0008648647567334933
1090,0.1551020408163265,0.0108163265306122,0.0037885473217788,0.00010738710470687135,-0.0010034145093795
1091,0.1649659863945578,0.006938775510204,0.0025471077219669,5.597852673888544e-05,-0.0011563600226165
1092,0.0069387755102041,0.1751020408163265,-0.0003244614892583219,-0.0013354733702961,0.0017436399533083
1093,0.0108163265306122,0.1649659863945578,-0.0005753211690682359,-0.0027339329702664,0.0015006740570465
1094,0.0149659863945578,0.1551020408163265,-0.0007848476188829337,-0.0042032111418074,0.0012738671884087
1095,0.0193877551020407,0.1455102040816326,-0.0008938541921842227,-0.005535915597036,0.0010660128367974
1096,0.0240816326530612,0.1361904761904762,-0.0008613883137696704,-0.0065981855309088,0.0008780805383223939
1097,0.029047619047619,0.1271428571428571,-0.0006639559746219036,-0.0073169685345378,0.000709900055791351
1098,0.0342857142857142,0.1183673469387755,-0.00029352035461227956,-0.0076671712927253,0.0005605024527973555
1099,0.0397959183673469,0.1098639455782313,0.00024460736434970827,-0.007659993094877,0.00042837457236085075
1100,0.045578231292517,0.1016326530612245,0.0009335903633547772,-0.0073328552394293,0.0003116331195097506
1101,0.0516326530612245,0.0936734693877551,0.0017465979233309,-0.0067408449157042,0.00020815077783522867
1102,0.0579591836734693,0.0859863945578231,0.002648261078722,-0.0059495137406824,0.00011565004474417187
1103,0.0645578231292516,0.0785714285714286,0.0035962494628205,-0.0050289550460578,3.176902912414313e-05
1104,0.0714285714285713,0.0714285714285714,0.0045429971670465,-0.0040490885951873,-4.590074720371917e-05
1105,0.0785714285714285,0.0645578231292517,0.005437515997133,-0.0030758871869996,-0.00011980045101101425
1106,0.0859863945578231,0.0579591836734693,0.0062273769689997,-0.0021680257358035,-0.00019239936471991085
1107,0.0936734693877552,0.0516326530612245,0.0068612081076434,-0.0013734951623603,-0.00026617526026527093
1108,0.1016326530612244,0.045578231292517,0.0072921976906623,-0.0007261887271021507,-0.0003435624421463237
1109,0.1098639455782313,0.0397959183673469,0.0074827072801416,-0.00024310612763790652,-0.0004268678003488235
1110,0.1183673469387754,0.0342857142857142,0.0074093061286131,7.675649426083176e-05,-0.0005181736547919385
1111,0.1271428571428571,0.029047619047619,0.0070668439319827,0.00025093646997750954,-0.0006192603597072616
1112,0.136190476190476,0.0240816326530612,0.0064700605611302,0.00030929625419020206,-0.0007315850080694353
1113,0.1455102040816327,0.0193877551020408,0.0056518595902261,0.0002878756445360135,-0.0008563414956822078
1114,0.1551020408163265,0.0149659863945578,0.0046585182720183,0.0002223458466382652,-0.0009946041465509392
1115,0.1649659863945577,0.0108163265306122,0.0035432856146397,0.00014280334624661582,-0.0011475327487104
1116,0.1751020408163265,0.006938775510204,0.0023605269680773,7.114803696528113e-05,-0.0013165571268069
1117,0.0069387755102041,0.1855102040816326,-0.0004141021933875054,-0.00029147247302844647,0.0019556559380035
1118,0.0108163265306122,0.1751020408163265,-0.0007612856380832658,-0.0015233849543793,0.0017084383998375
1119,0.0149659863945578,0.1649659863945578,-0.0010887698096931,-0.0029812007349318,0.001470482025303
1120,0.0193877551020407,0.1551020408163265,-0.0013263039069419,-0.0044041334793427,0.0012469707809866
1121,0.0240816326530612,0.1455102040816326,-0.0014232862418101,-0.0056152400235722,0.0010407171045402
1122,0.0290476190476191,0.1361904761904762,-0.0013485583479972,-0.0065088826808113,0.0008529577504497828
1123,0.0342857142857142,0.1271428571428571,-0.0010883520793238,-0.0070366184969837,0.0006838093445423127
1124,0.0397959183673469,0.1183673469387755,-0.0006437228285010204,-0.0071938540037101,0.000532576304345328
1125,0.045578231292517,0.1098639455782313,-2.8156645973605928e-05,-0.0070081328745454,0.0003979746753841999
1126,0.0516326530612245,0.1016326530612245,0.0007343967696881429,-0.0065292212939779,0.0002782944810819326
1127,0.0579591836734693,0.0936734693877551,0.0016111647247296,-0.0058208315379398,0.00017152051620167286
1128,0.0645578231292516,0.0859863945578231,0.0025620915272636,-0.0049538006085321,7.542246161085659e-05
1129,0.0714285714285713,0.0785714285714285,0.0035414306631225,-0.0040005840334151,-1.2382082888289735e-05
1130,0.0785714285714285,0.0714285714285714,0.0044994142416166,-0.003030857971004,-9.438742180276686e-05
1131,0.085986394557823,0.0645578231292517,0.0053840777992164,-0.0021078319379236,-0.00017317456361458315
1132,0.0936734693877552,0.0579591836734693,0.0061434665959576,-0.0012847825141683,-0.00025138354406268714
1133,0.1016326530612244,0.0516326530612244,0.0067286114029076,-0.0006016433396687931,-0.0003316586884684006
1134,0.1098639455782312,0.045578231292517,0.0070975589234675,-8.199118361238792e-05,-0.00041656490570749665
1135,0.1183673469387754,0.0397959183673469,0.0072201245007112,0.00026869957612473143,-0.0005084837644531056
1136,0.1271428571428572,0.0342857142857142,0.0070823113943035,0.000462550555565381,-0.0006095180647914546
1137,0.136190476190476,0.029047619047619,0.0066889608411623,0.0005260377370170503,-0.0007214413660361135
1138,0.1455102040816327,0.0240816326530612,0.0060634869446874,0.0004944163354747063,-0.0008457234641818298
1139,0.1551020408163265,0.0193877551020408,0.0052444735177693,0.0004050857627767724,-0.0009836427876720088
1140,0.1649659863945578,0.0149659863945578,0.0042800885983349,0.0002916213952477053,-0.0011364688462057
1141,0.1751020408163265,0.0108163265306122,0.0032221915071558,0.00018001813325850378,-0.0013056766913454
1142,0.1855102040816326,0.0069387755102041,0.0021222595304957,8.78688840372939e-05,-0.001493092749104
1143,0.0069387755102041,0.1961904761904762,-0.0005105990318475791,0.0010440123478524,0.0021531844955006
1144,0.0108163265306122,0.1855102040816326,-0.0009647389917487862,6.536027854743474e-05,0.0019125651495208
1145,0.0149659863945578,0.1751020408163265,-0.0014261183524814,-0.0013290081485987,0.0016714094657415
1146,0.0193877551020407,0.1649659863945578,-0.0018124059498378,-0.0028183175136597,0.0014377201336986
1147,0.0240816326530612,0.1551020408163265,-0.0020617961084411,-0.0041755160275961,0.0012165555308982
1148,0.029047619047619,0.1455102040816326,-0.002134059369168,-0.0052559658046457,0.0010110272773575
1149,0.0342857142857142,0.1361904761904762,-0.0020086099116189,-0.0059828038788326,0.0008227102665911521
1150,0.0397959183673469,0.1271428571428571,-0.0016816038287651,-0.0063318907746052,0.0006520482325307574
1151,0.045578231292517,0.1183673469387755,-0.0011629708091759,-0.0063182272961758,0.0004986308176463458
1152,0.0516326530612245,0.1098639455782313,-0.00047386850124197654,-0.0059843790677236,0.00036139476084660833
1153,0.0579591836734693,0.1016326530612245,0.0003553418801942918,-0.0053908674485552,0.0002387767338924708
1154,0.0645578231292516,0.0936734693877551,0.0012867674866903,-0.0046082979811663,0.00012883094636360185
1155,0.0714285714285713,0.0859863945578231,0.0022765288178434,-0.0037109957833014,2.9317323588921233e-05
1156,0.0785714285714285,0.0785714285714286,0.0032763131856877,-0.0027719125933304,-6.223355277977257e-05
1157,0.085986394557823,0.0714285714285714,0.0042350072227334,-0.0018584775238732,-0.00014846325166992236
1158,0.0936734693877552,0.0645578231292517,0.0051006432251022,-0.0010289438288723,-0.00023214720532020903
1159,0.1016326530612244,0.0579591836734693,0.0058229479884469,-0.00032894717908432854,-0.0003161330367946885
1160,0.1098639455782313,0.0516326530612245,0.0063568000607084,0.0002116264400715291,-0.0004032469779692486
1161,0.1183673469387754,0.045578231292517,0.0066665537519311,0.0005808297907945375,-0.0004961840754967242
1162,0.1271428571428572,0.0397959183673469,0.0067305065643699,0.0007849600019676892,-0.0005973942916986316
1163,0.136190476190476,0.0342857142857142,0.0065442601767219,0.000846279089869128,-0.0007090018719975925
1164,0.1455102040816327,0.029047619047619,0.006121711147871,0.0007981819269841131,-0.0008327935246945556
1165,0.1551020408163265,0.0240816326530612,0.0054930502815226,0.0006787521566236881,-0.0009702949609196886
1166,0.1649659863945578,0.0193877551020408,0.0047002246076713,0.0005243072290440205,-0.0011229284363899
1167,0.1751020408163265,0.0149659863945578,0.0037913559341135,0.0003646204788455448,-0.0012922156461914
1168,0.1855102040816326,0.0108163265306122,0.0028161439873893,0.00022095733479501824,-0.0014799767791096
1169,0.1961904761904762,0.006938775510204,0.0018240499171176,0.00010700739845743372,-0.0016884145665989
1170,0.0069387755102041,0.2071428571428571,-0.0006120234164946545,0.002700817736308,0.0023214832294652
1171,0.0108163265306122,0.1961904761904762,-0.0011829432091746,0.0020780595806227,0.0021017717558115
1172,0.0149659863945578,0.1855102040816326,-0.0017937433755294,0.0008116851159592698,0.001868351829607
1173,0.0193877551020407,0.1751020408163265,-0.0023494351710462,-0.0007112329079905949,0.001632456690268
1174,0.0240816326530612,0.1649659863945578,-0.002775774078587,-0.0022061087556647,0.0014019199078296
1175,0.029047619047619,0.1551020408163265,-0.0030217049298917,-0.0034825443627292,0.0011820918623116
1176,0.0342857142857142,0.1455102040816326,-0.0030583902250624,-0.0044294261628025,0.0009764377365236332
1177,0.0397959183673469,0.1361904761904762,-0.0028761178433325,-0.0049986139114106,0.0007869266198206616
1178,0.045578231292517,0.1271428571428571,-0.002480761116514,-0.005189394495303,0.0006143509000883541
1179,0.0516326530612245,0.1183673469387755,-0.0018905864425479,-0.0050349394616206,0.0004585760388128191
1180,0.0579591836734693,0.1098639455782313,-0.0011336806413514,-0.0045910561555782,0.00031872824468426103
1181,0.0645578231292516,0.1016326530612245,-0.0002459590354907646,-0.0039270389977812,0.00019334194409695895
1182,0.0714285714285713,0.0936734693877551,0.0007304605456936468,-0.0031183169333872,8.047756029646424e-05
1183,0.0785714285714285,0.0859863945578231,0.001748757477011,-0.0022405952738475,-2.218406347139234e-05
1184,0.085986394557823,0.0785714285714285,0.002758920352749,-0.0013651686607172,-0.00011727266761979308
1185,0.0936734693877552,0.0714285714285714,0.0037093839001238,-0.0005549534244395025,-0.00020765614071102735
1186,0.1016326530612245,0.0645578231292517,0.0045492466712711,0.0001390643730017206,-0.000296347970798943
1187,0.1098639455782313,0.0579591836734693,0.0052311991900774,0.000680996648245255,-0.0003864272433466064
1188,0.1183673469387755,0.0516326530612245,0.0057153428302928,0.0010525562696967,-0.00048090863506244897
1189,0.1271428571428572,0.045578231292517,0.0059734767683292,0.0012540020143168,-0.0005826093803356997
1190,0.136190476190476,0.0397959183673469,0.005992854744696,0.0013027471701643,-0.0006940378229650327
1191,0.1455102040816327,0.0342857142857142,0.0057781681849281,0.0012293621265116,-0.0008173416037404523
1192,0.1551020408163265,0.029047619047619,0.0053508624119208,0.0010715551915861,-0.0009543432782200423
1193,0.1649659863945578,0.0240816326530612,0.0047457810682376,0.0008675106098340785,-0.0011066662239768
1194,0.1751020408163265,0.0193877551020408,0.0040061941752101,0.0006503024780740255,-0.0012759236111959
1195,0.1855102040816326,0.0149659863945578,0.00317901490199,0.0004447931511543192,-0.0014639194941016
1196,0.1961904761904762,0.0108163265306122,0.0023120897824268,0.0002675723058151883,-0.0016728099582225
1197,0.2071428571428571,0.0069387755102041,0.0014547865900799,0.00012935268751229916,-0.0019051062486327
1198,0.0069387755102041,0.2183673469387755,-0.0007158377729947585,0.004703450253148,0.002442374194412
1199,0.0108163265306122,0.2071428571428571,-0.0014114653048027,0.0045553652134479,0.0022614990708974
1200,0.0149659863945578,0.1961904761904762,-0.0021863360559169,0.0034962293484633,0.0020500836776174
1201,0.0193877551020407,0.1855102040816326,-0.0029321338820249,0.0019836028704727,0.0018229765710844
1202,0.0240816326530612,0.1751020408163265,-0.0035607464926527,0.0003665894983947841,0.0015910970550652
1203,0.029047619047619,0.1649659863945578,-0.0040089577234488,-0.0011108632822063,0.001362517884471
1204,0.0342857142857142,0.1551020408163265,-0.0042379839393551,-0.0022969399440601,0.0011430153392457
1205,0.0397959183673469,0.1455102040816326,-0.0042308253218106,-0.0031144283080749,0.0009364856832690764
1206,0.045578231292517,0.1361904761904761,-0.0039884362958053,-0.0035431552396977,0.0007453091208547364
1207,0.0516326530612245,0.1271428571428571,-0.0035258170184368,-0.0036043030643846,0.0005706187187669342
1208,0.0579591836734693,0.1183673469387755,-0.0028687609295489,-0.0033472088475287,0.000412521499899816
1209,0.0645578231292516,0.1098639455782313,-0.0020513656002829,-0.0028386534313119,0.0002702776797411957
1210,0.0714285714285712,0.1016326530612245,-0.0011141508370915,-0.0021543283739975,0.0001424484509547143
1211,0.0785714285714285,0.0936734693877551,-0.00010253511500397468,-0.0013720949206692,2.70215084149404e-05
1212,0.0859863945578231,0.0859863945578231,0.0009345612099862226,-0.0005666306990984579,-7.848988497236134e-05
1213,0.0936734693877552,0.0785714285714286,0.0019462533640392,0.00019485132631601052,-0.00017695789539088431
1214,0.1016326530612244,0.0714285714285714,0.0028815373661547,0.0008562824384120956,-0.0002715325804834098
1215,0.1098639455782313,0.0645578231292517,0.0036917041275628,0.001376128888051,-0.00036550960201555175
1216,0.1183673469387754,0.0579591836734693,0.0043336620217671,0.0017300010688831,-0.00046221282086113984
1217,0.1271428571428572,0.0516326530612245,0.0047738951043878,0.0019120759719595,-0.0005648370350065582
1218,0.1361904761904761,0.045578231292517,0.0049923401603389,0.0019344796678403,-0.0006763031241288801
1219,0.1455102040816327,0.0397959183673469,0.004985074146387,0.0018241432593945,-0.0007991635017040673
1220,0.1551020408163265,0.0342857142857142,0.0047647796698742,0.0016173812776672,-0.0009355914584595173
1221,0.1649659863945578,0.029047619047619,0.0043586066898185,0.0013532861544287,-0.0010874679186194
1222,0.1751020408163265,0.0240816326530612,0.0038040354088794,0.0010675776783708,-0.001256548346591
1223,0.1855102040816327,0.0193877551020408,0.0031442267016699,0.0007884937272363574,-0.0014446644315305
1224,0.1961904761904762,0.0149659863945578,0.002424701315604,0.000535632612720802,-0.0016539006381664
1225,0.2071428571428572,0.0108163265306122,0.0016928235775644,0.00032163657294012566,-0.0018866975597184
1226,0.2183673469387755,0.0069387755102041,0.0010005947259466,0.00015554604528970136,-0.0021457672451688
1227,0.0069387755102041,0.2298639455782313,-0.000818980901927084,0.0070687432860818,0.0024943629852623
1228,0.0108163265306122,0.2183673469387755,-0.0016447082961167,0.0075303385785645,0.0023737515042431
1229,0.0149659863945578,0.2071428571428571,-0.0025959859779919,0.0067731507181818,0.00220220484749
1230,0.0193877551020407,0.1961904761904762,-0.0035515674399309,0.0053278313523087,0.0019981468464662
1231,0.0240816326530612,0.1855102040816326,-0.0044083604896709,0.0036141205841558,0.0017759017426142
1232,0.029047619047619,0.1751020408163265,-0.0050889378726519,0.0019366956176155,0.0015466479782671
1233,0.0342857142857142,0.1649659863945578,-0.0055429011074986,0.000495439241358939,0.0013188520686749
1234,0.0397959183673469,0.1551020408163265,-0.00574447337813,-0.0005973642469669404,0.0010987761020353
1235,0.045578231292517,0.1455102040816326,-0.00568842967615,-0.0012977278703032,0.0008908010872868057
1236,0.0516326530612245,0.1361904761904761,-0.0053857442378453,-0.0016118113712455,0.0006977124350315101
1237,0.0579591836734693,0.1271428571428571,-0.004859629668833,-0.0015804341464012,0.0005209436635982994
1238,0.0645578231292516,0.1183673469387755,-0.0041423977765256,-0.0012664893819459,0.0003607806014714105
1239,0.0714285714285713,0.1098639455782313,-0.0032731467887521,-0.0007449843479441769,0.00021653729945062965
1240,0.0785714285714284,0.1016326530612245,-0.0022960435310134,-9.526379420780929e-05,8.6709348152592e-05
1241,0.085986394557823,0.0936734693877551,-0.0012589201267808,0.000605039129725659,-3.088622661998821e-05
1242,0.0936734693877552,0.0859863945578231,-0.0002119173918537764,0.0012848087568475,-0.00013899573193538285
1243,0.1016326530612244,0.0785714285714285,0.0007940844001776962,0.0018834031177835,-0.0002408092043538457
1244,0.1098639455782313,0.0714285714285714,0.0017095638040865,0.0023539667176489,-0.00033979853215965173
1245,0.1183673469387754,0.0645578231292517,0.0024891368048483,0.0026662858834487,-0.0004395720227351111
1246,0.1271428571428572,0.0579591836734693,0.0030950670405843,0.0028085435372125,-0.0005436981640357968
1247,0.136190476190476,0.0516326530612245,0.0035010546717472,0.0027873246270701,-0.0006555286539295691
1248,0.1455102040816328,0.045578231292517,0.0036953524213565,0.0026252786241179,-0.0007780594341333183
1249,0.1551020408163265,0.0397959183673469,0.0036821594752849,0.0023563992048568,-0.0009138690178125684
1250,0.1649659863945578,0.0342857142857142,0.0034806436378722,0.0020197010492031,-0.0010651580467889
1251,0.1751020408163265,0.029047619047619,0.0031217787057884,0.0016527612206532,-0.0012338845670915
1252,0.1855102040816326,0.0240816326530612,0.0026441060395376,0.0012867811501242,-0.0014219572949106
1253,0.1961904761904762,0.0193877551020408,0.0020900994675939,0.0009443705751863476,-0.0016314281222157
1254,0.2071428571428571,0.0149659863945578,0.0015047363866212,0.0006403181545577222,-0.0018646230524642
1255,0.2183673469387755,0.0108163265306122,0.0009371508840728047,0.0003845953125219173,-0.0021241788818978
1256,0.2298639455782314,0.0069387755102041,0.00044516495358221266,0.00018604647610285057,-0.002412862735484
1257,0.0069387755102041,0.2416326530612245,-0.000917866845085786,0.0098034590944692,0.002452975964176
1258,0.0108163265306122,0.2298639455782313,-0.0018758397062469,0.0110250373199462,0.0024172640154236
1259,0.0149659863945578,0.2183673469387755,-0.0030127510034417,0.0106812179310269,0.0023068621425692
1260,0.0193877551020407,0.2071428571428571,-0.004195392950561,0.0093749706996662,0.0021436348268162
1261,0.0240816326530612,0.1961904761904762,-0.0053052278148709,0.0076015688697687,0.0019452963451809
1262,0.029047619047619,0.1855102040816326,-0.006249103325204,0.0057337962901154,0.0017263198973484
1263,0.0342857142857142,0.1751020408163265,-0.0069628002820754,0.0040268638325407,0.0014982839565022
1264,0.0397959183673469,0.1649659863945578,-0.0074098047645552,0.0026346232996495,0.001270201240537
1265,0.045578231292517,0.1551020408163265,-0.0075772552022436,0.0016300402975183,0.0010488648155594
1266,0.0516326530612245,0.1455102040816326,-0.007471036507021,0.0010256176479413,0.0008391315997610057
1267,0.0579591836734693,0.1361904761904761,-0.0071111558539793,0.0007914700108298541,0.0006441534852588657
1268,0.0645578231292516,0.1271428571428571,-0.0065279178933779,0.00087017429577463,0.00046559450995767326
1269,0.0714285714285713,0.1183673469387755,-0.0057590461046982,0.0011884660739611,0.0003038291107051439
1270,0.0785714285714285,0.1098639455782313,-0.0048476171483489,0.0016662594203222,0.00015812273526200632
1271,0.085986394557823,0.1016326530612245,-0.0038405271454692,0.0022235548295779,2.6797366016528935e-05
1272,0.0936734693877552,0.0936734693877551,-0.0027871848958921,0.0027857674227524,-9.260889137802142e-05
1273,0.1016326530612244,0.0859863945578231,-0.0017381392684357,0.003287992957681,-0.0002031861601742572
1274,0.1098639455782313,0.0785714285714285,-0.00074338375403369,0.0036785335251921,-0.000308498056249496
1275,0.1183673469387755,0.0714285714285714,0.00015002160169881986,0.0039217474448424,-0.0004123856130707083
1276,0.1271428571428572,0.0645578231292517,0.0009010416129840732,0.0040000344264241,-0.0005187679539660077
1277,0.136190476190476,0.0579591836734693,0.0014781839817814,0.0039143470658488,-0.0006314316588804235
1278,0.1455102040816326,0.0516326530612245,0.001862783818564,0.0036825847228732,-0.0007538460658043212
1279,0.1551020408163265,0.045578231292517,0.0020510762391017,0.0033356173322184,-0.0008890465452423656
1280,0.1649659863945578,0.0397959183673469,0.0020542470562203,0.0029114191702646,-0.0010396189196463
1281,0.1751020408163265,0.0342857142857142,0.0018962954491417,0.002448547748884,-0.0012077924577166
1282,0.1855102040816326,0.029047619047619,0.001610421471002,0.001980592583918,-0.0013956143599451
1283,0.1961904761904762,0.0240816326530612,0.0012353618354843,0.0015329974812897,-0.0016051505930463
1284,0.2071428571428571,0.0193877551020408,0.0008132818308506775,0.0011228726833108,-0.0018386480749083
1285,0.2183673469387756,0.0149659863945578,0.0003903714038676867,0.000761376731691206,-0.0020986031267047
1286,0.2298639455782313,0.0108163265306122,2.0363035810791484e-05,0.00045743381192693273,-0.0023877172471031
1287,0.2416326530612245,0.0069387755102041,-0.00022983162726597343,0.0002211056828833881,-0.0027086276830441
1288,0.0069387755102041,0.2536734693877551,-0.0010085817351844,0.0129020775887594,0.0022915255606437
1289,0.0108163265306122,0.2416326530612245,-0.0020969737274295,0.0150473964956782,0.0023678048171884
1290,0.0149659863945578,0.2298639455782313,-0.003424566613942,0.015245341118189,0.0023429557440512
1291,0.0193877551020407,0.2183673469387755,-0.0048480737319745,0.0141666094872228,0.0022416987087333
1292,0.0240816326530612,0.2071428571428571,-0.0062335412693294,0.0123845837648864,0.0020849525643633
1293,0.029047619047619,0.1961904761904762,-0.0074709011143848,0.0103466256167015,0.0018904925607483
1294,0.0342857142857142,0.1855102040816326,-0.0084802196729149,0.0083710437380198,0.0016731569087288
1295,0.0397959183673469,0.1751020408163265,-0.0092120187058532,0.0066602632835129,0.0014450706707695
1296,0.045578231292517,0.1649659863945578,-0.0096438345300881,0.005321842267829,0.0012158554328359
1297,0.0516326530612245,0.1551020408163265,-0.009775007898244,0.004391123015113,0.0009928549272643042
1298,0.0579591836734693,0.1455102040816326,-0.0096213726539447,0.003852022356838,0.0007813570300384967
1299,0.0645578231292516,0.1361904761904762,-0.0092106958312915,0.0036544565938776,0.0005848005611646035
1300,0.0714285714285712,0.1271428571428571,-0.0085791479928724,0.0037281244749031,0.0004049793106166811
1301,0.0785714285714285,0.1183673469387755,-0.007768761926883,0.0039930405261788,0.0002422419348896241
1302,0.085986394557823,0.1098639455782313,-0.0068256390670811,0.004367463777399,9.568561882960077e-05
1303,0.0936734693877552,0.1016326530612245,-0.0057985839397943,0.0047738801572525,-3.6656372997798897e-05
1304,0.1016326530612244,0.0936734693877551,-0.0047378393508511,0.0051436169066684,-0.0001576246782172633
1305,0.1098639455782313,0.0859863945578231,-0.0036936165972367,0.0054205142364298,-0.00027073592528133764
1306,0.1183673469387754,0.0785714285714285,-0.0027141436913617,0.0055638834504904,-0.00037997636981220345
1307,0.1271428571428572,0.0714285714285714,-0.0018430198332784,0.0055506453246123,-0.0004895650689843699
1308,0.1361904761904761,0.0645578231292517,-0.0011160167333502,0.0053761987653919,-0.0006037052710388201
1309,0.1455102040816326,0.0579591836734693,-0.0005578085449488999,0.0050534242917125,-0.0007263534063839719
1310,0.1551020408163265,0.0516326530612245,-0.0001794598920287027,0.0046094343126715,-0.0008610441304267753
1311,0.1649659863945578,0.045578231292517,2.247066713782287e-05,0.0040802823945573,-0.0010108123398767
1312,0.1751020408163265,0.0397959183673469,6.47844180087977e-05,0.0035046000764545,-0.0011782327256386
1313,0.1855102040816326,0.0342857142857142,-2.5206985149201533e-05,0.0029176671417829,-0.0013655627141195
1314,0.1961904761904762,0.029047619047619,-0.00021312402361476496,0.0023474238749921,-0.0015749404428118
1315,0.2071428571428571,0.0240816326530612,-0.0004600491430060571,0.0018133310993065,-0.0018085702687527
1316,0.2183673469387755,0.0193877551020408,-0.0007228384855425639,0.0013280055680272,-0.0020688324426077
1317,0.2298639455782314,0.0149659863945578,-0.0009516512772862164,0.0009006403708209022,-0.002358275007224
1318,0.2416326530612245,0.0108163265306122,-0.0010850955437593,0.000540750754370258,-0.002679499534696
1319,0.253673469387755,0.0069387755102041,-0.0010441144573882,0.0002607951029372132,-0.0030348075563645
1320,0.0069387755102041,0.2659863945578231,-0.0010870367506121,0.0163450045297502,0.0019821985791588
1321,0.0108163265306122,0.2536734693877551,-0.0022995473154062,0.0195883631305094,0.0021989462753816
1322,0.0149659863945578,0.2416326530612245,-0.0038176667490292,0.0204730246999339,0.0022864215592466
1323,0.0193877551020407,0.2298639455782313,-0.0054909892079947,0.0197281880521422,0.0022713215260504
1324,0.0240816326530612,0.2183673469387755,-0.0071710272550437,0.0180049336710044,0.0021771723093039
1325,0.029047619047619,0.2071428571428571,-0.0087300106406518,0.015830323313474,0.0020248147508156
1326,0.0342857142857142,0.1961904761904762,-0.0100705512179449,0.0135931222443781,0.0018323374819092
1327,0.0397959183673469,0.1855102040816326,-0.0111280641072135,0.0115518404151097,0.0016151418930077
1328,0.045578231292517,0.1751020408163265,-0.0118682512492594,0.0098549142796559,0.0013859958685064
1329,0.0516326530612245,0.1649659863945578,-0.0122820190444959,0.0085652218500043,0.0011551384084558
1330,0.0579591836734693,0.1551020408163265,-0.0123796405762633,0.0076837577622472,0.000930420976472943
1331,0.0645578231292516,0.1455102040816326,-0.0121854413330434,0.0071699527031939,0.000717481702118469
1332,0.0714285714285712,0.1361904761904761,-0.0117335541010667,0.0069578856730833,0.0005199357196700917
1333,0.0785714285714285,0.1271428571428571,-0.0110648017638506,0.0069686297275583,0.000339579518545073
1334,0.085986394557823,0.1183673469387755,-0.0102245190664528,0.0071194092962498,0.00017660305067882778
1335,0.0936734693877551,0.1098639455782313,-0.0092610032723188,0.0073303471882404,2.9805875171534943e-05
1336,0.1016326530612244,0.1016326530612245,-0.0082242500441179,0.0075295060131362,-0.00010318241645285052
1337,0.1098639455782313,0.0936734693877551,-0.0071646381700539,0.0076567665437075,-0.0002256718371888001
1338,0.1183673469387754,0.0859863945578231,-0.0061312746898323,0.0076668575790363,-0.00034166694509368047
1339,0.1271428571428572,0.0785714285714286,-0.0051697649312034,0.0075315935462553,-0.0004555996864218106
1340,0.1361904761904761,0.0714285714285714,-0.0043193743840611,0.0072410062523662,-0.0005720433301935554
1341,0.1455102040816326,0.0645578231292517,-0.0036099110257201,0.0068028440230043,-0.0006954326848879043
1342,0.1551020408163265,0.0579591836734693,-0.0030589876757157,0.006239992988589,-0.0008298282314794107
1343,0.1649659863945577,0.0516326530612245,-0.0026704821107276,0.0055858219776462,-0.000978769741380734
1344,0.1751020408163265,0.045578231292517,-0.0024347873175217,0.0048781520188236,-0.0011452515926578
1345,0.1855102040816326,0.0397959183673469,-0.0023308333557169,0.0041531744546383,-0.0013318201601162
1346,0.1961904761904762,0.0342857142857142,-0.0023291072385089,0.0034408383560782,-0.0015407555292472
1347,0.2071428571428571,0.029047619047619,-0.0023943583044341,0.0027628309373362,-0.0017742719251238
1348,0.2183673469387756,0.0240816326530612,-0.0024866391245771,0.0021334099537876,-0.0020346662127614
1349,0.2298639455782313,0.0193877551020408,-0.0025598446513708,0.0015623827676101,-0.0023243589919256
1350,0.2416326530612245,0.0149659863945578,-0.0025577610315613,0.0010588702295802,-0.0026458057902305
1351,0.253673469387755,0.0108163265306122,-0.0024084321782673,0.0006345020445788301,-0.0030012996407607
1352,0.2659863945578231,0.0069387755102041,-0.0020180841143769,0.00030493612681202216,-0.0033925149205411
1353,0.0069387755102041,0.2785714285714286,-0.0011491794044811,0.0200972364610196,0.00149753377772
1354,0.0108163265306122,0.2659863945578231,-0.0024746616971162,0.0246196065210142,0.0018831382101047
1355,0.0149659863945578,0.2536734693877551,-0.0041772070017187,0.0263511573017095,0.0021110073734594
1356,0.0193877551020407,0.2416326530612245,-0.0061031070441635,0.0260652128730179,0.0022085234048684
1357,0.0240816326530612,0.2298639455782313,-0.0080913650900927,0.0244864528688537,0.002200940222078
1358,0.029047619047619,0.2183673469387755,-0.0099964251443192,0.0222245991233439,0.0021115376044066
1359,0.0342857142857142,0.2071428571428571,-0.0117020196924395,0.0197456214814457,0.001961391670831
