,x,y,u (m/s),v (m/s),p (Pa)
27,0.029047619047619,0.0033333333333333,0.00014149096807882365,-2.0831482340997585e-05,3.3660252631948137e-05
28,0.0,0.0342857142857142,0.0,0.0,-4.004406268328969e-05
29,0.0033333333333333,0.0342857142857142,2.324037310896328e-05,-0.00020077402942330665,-3.25500093312536e-05
30,0.0342857142857142,0.0,0.0,0.0,3.965957038015142e-05
31,0.0342857142857142,0.0033333333333333,0.00019983186620153265,-2.2969559550782905e-05,3.225581125574214e-05
32,0.0,0.0397959183673469,0.0,0.0,-3.3473260602223845e-05
33,0.0033333333333333,0.0397959183673469,2.472772077110881e-05,-0.000267701886226246,-2.5594016261739875e-05
34,0.0397959183673469,0.0,0.0,0.0,3.300194176155948e-05
35,0.0397959183673469,0.0033333333333333,0.0002657861892810711,-2.4293172959596155e-05,2.5257680850163055e-05
36,0.0,0.045578231292517,0.0,0.0,-1.9810304167645296e-05
37,0.0033333333333333,0.045578231292517,2.543662203467337e-05,-0.00034091166190016353,-1.1784123161457948e-05
38,0.045578231292517,0.0,0.0,0.0,1.941937865598824e-05
39,0.045578231292517,0.0033333333333333,0.00033747240136132505,-2.4812954448695523e-05,1.157609414764564e-05
40,0.0,0.0516326530612245,0.0,0.0,2.076106382592982e-06
41,0.0033333333333333,0.0516326530612245,2.537309230533942e-05,-0.0004183467779053875,1.001220764428912e-05
42,0.0516326530612245,0.0,0.0,0.0,-2.01762278180817e-06
43,0.0516326530612245,0.0033333333333333,0.0004127593605266878,-2.4564842044291408e-05,-9.729540862980762e-06
44,0.0,0.0579591836734694,0.0,0.0,3.324929874089452e-05
45,0.0033333333333333,0.0579591836734694,2.4543637435270297e-05,-0.0004976604618923309,4.085920327915224e-05
46,0.0579591836734693,0.0,0.0,0.0,-3.2075412369959814e-05
47,0.0579591836734693,0.0033333333333333,0.0004893459514739479,-2.3603993566472525e-05,-3.944175805332025e-05
48,0.0,0.0645578231292517,0.0,0.0,7.470920807467296e-05
49,0.0033333333333333,0.0645578231292517,2.294891733212109e-05,-0.0005762082339818889,8.17558209635551e-05
50,0.0645578231292516,0.0,0.0,0.0,-7.135419487309033e-05
51,0.0645578231292516,0.0033333333333333,0.0005648395202464926,-2.2000578164733404e-05,-7.818111979944275e-05
52,0.0,0.0714285714285714,0.0,0.0,0.00012739064532943473
53,0.0033333333333333,0.0714285714285714,2.057949554092659e-05,-0.0006510211547506548,0.00013363296412194863
54,0.0714285714285712,0.0,0.0,0.0,-0.0001202915733462592
55,0.0714285714285712,0.0033333333333333,0.0006368333956245638,-1.9836293019071983e-05,-0.00012640893251369598
56,0.0,0.0785714285714286,0.0,0.0,0.00019215186307160653
57,0.0033333333333333,0.0785714285714286,1.741330924029431e-05,-0.0007187621659023116,0.00019734141611791911
58,0.0785714285714285,0.0,0.0,0.0,-0.0001791742994012773
59,0.0785714285714285,0.0033333333333333,0.0007029816510637137,-1.720092249034267e-05,-0.0001844380932360351
60,0.0,0.0859863945578231,0.0,0.0,0.00026974963427349235
61,0.0033333333333333,0.0859863945578231,1.341471581955471e-05,-0.0007756687368468551,0.000273626697729253
62,0.085986394557823,0.0,0.0,0.0,-0.00024815940308257564
63,0.085986394557823,0.0033333333333333,0.0007610676568017124,-1.4188561468007237e-05,-0.0002524531579678126
64,0.0,0.0936734693877551,0.0,0.0,0.0003607969105838534
65,0.0033333333333333,0.0936734693877551,8.535074609899041e-06,-0.0008174862049934246,0.0003630869398927745
66,0.0936734693877552,0.0,0.0,0.0,-0.00032730512980218453
67,0.0936734693877552,0.0033333333333333,0.0008090618106253508,-1.0893347095298116e-05,-0.00033054003269419337
68,0.0,0.1016326530612245,0.0,0.0,0.0004656989851591171
69,0.0033333333333333,0.1016326530612245,2.71489071048409e-06,-0.0008393977993159835,0.0004661096952317781
70,0.1016326530612244,0.0,0.0,0.0,-0.00041661116165023535
71,0.1016326530612245,0.0033333333333333,0.0008451631847141693,-7.404721052970543e-06,-0.00041872478376092946
72,0.0,0.1098639455782313,0.0,0.0,0.0005845647980696366
73,0.0033333333333333,0.1098639455782313,-4.112498851499123e-06,-0.000835958508618495,0.0005827843924822551
74,0.1098639455782313,0.0,0.0,0.0,-0.0005160665032513178
75,0.1098639455782313,0.0033333333333333,0.0008678197725880629,-3.8023951913634583e-06,-0.0005170200073540249
76,0.0,0.1183673469387755,0.0,0.0,0.0007170896660103278
77,0.0033333333333333,0.1183673469387755,-1.2015626945172026e-05,-0.0008010423858826746,0.0007127865886094401
78,0.1183673469387754,0.0,0.0,0.0,-0.0006257022570318523
79,0.1183673469387754,0.0033333333333333,0.0008757226630063279,-1.513229385852005e-07,-0.0006254760788436889
80,0.0,0.1271428571428571,0.0,0.0,0.00086240937596231
81,0.0033333333333333,0.1271428571428571,-2.105822241763457e-05,-0.0007278119900646407,0.0008552342516978754
82,0.1271428571428572,0.0,0.0,0.0,-0.0007456454093287898
83,0.1271428571428572,0.0033333333333333,0.0008677708873162702,3.502912584167983e-06,-0.0007442335312341807
84,0.0,0.1361904761904762,0.0,0.0,0.0010189213730571
85,0.0033333333333333,0.1361904761904762,-3.129089914935887e-05,-0.0006087249448696408,0.0010085109616194
86,0.136190476190476,0.0,0.0,0.0,-0.0008761688287962376
87,0.136190476190476,0.0033333333333333,0.0008430059209441861,7.137802934649693e-06,-0.000873571914326967
88,0.0,0.1455102040816326,0.0,0.0,0.0011840845185667
89,0.0033333333333333,0.1455102040816326,-4.274220426379281e-05,-0.00043558131261825224,0.0011700696201561
90,0.1455102040816327,0.0,0.0,0.0,-0.0010177320943446
91,0.1455102040816327,0.0033333333333333,0.0008005178126290233,1.0756187385095667e-05,-0.0010139499159889
92,0.0,0.1551020408163265,0.0,0.0,0.0013541843325997
93,0.0033333333333333,0.1551020408163265,-5.5407264591347245e-05,-0.00019964216274435256,0.0013361972029574
94,0.1551020408163265,0.0,0.0,0.0,-0.0011710076614303
95,0.1551020408163265,0.0033333333333333,0.0007393284672707373,1.4386607593359266e-05,-0.0011660313955573
96,0.0,0.1649659863945578,0.0,0.0,0.0015241088729249
97,0.0033333333333333,0.1649659863945578,-6.924095967460088e-05,0.00010820805193955516,0.0015018043705136
98,0.1649659863945578,0.0,0.0,0.0,-0.0013368874024516
99,0.1649659863945578,0.0033333333333333,0.000658261305853148,1.8081384115387943e-05,-0.0013306925001278
100,0.0,0.1751020408163265,0.0,0.0,0.0016871113466547
101,0.0033333333333333,0.1751020408163265,-8.414894569862284e-05,0.0004972249663479161,0.0016601716149908
102,0.1751020408163265,0.0,0.0,0.0,-0.0015164656341625
103,0.1751020408163265,0.0033333333333333,0.0005558098188236261,2.1912294436236012e-05,-0.0015090059676342
104,0.0,0.1855102040816326,0.0,0.0,0.0018345611516035
105,0.0033333333333333,0.1855102040816326,-9.996489475507891e-05,0.0009764296021021672,0.001802721831534
106,0.1855102040816326,0.0,0.0,0.0,-0.0017109965868141
107,0.1855102040816326,0.0033333333333333,0.0004300196809447382,2.596398345805441e-05,-0.0017022006234449
108,0.0,0.1961904761904762,0.0,0.0,0.001955804015672
109,0.0033333333333333,0.1961904761904762,-0.00011646263387769428,0.0015542121591854,0.0019188719741878
110,0.1961904761904762,0.0,0.0,0.0,-0.0019218263336155
111,0.1961904761904762,0.0033333333333333,0.0002783993295143856,3.0325827538756378e-05,-0.0019115957582321
112,0.0,0.2071428571428571,0.0,0.0,0.0020380554567321
113,0.0033333333333333,0.2071428571428571,-0.00013334146432891604,0.0022378510189087,0.0019959304094382
114,0.2071428571428571,0.0,0.0,0.0,-0.0021502994205486
115,0.2071428571428571,0.0033333333333333,9.787190146386932e-05,3.5082883048823476e-05,-0.0021385106991229
116,0.0,0.2183673469387755,0.0,0.0,0.0020664107496748
117,0.0033333333333333,0.2183673469387755,-0.00015022897307845115,0.0030329642848027,0.0020191062808078
118,0.2183673469387755,0.0,0.0,0.0,-0.0023976483162479
119,0.2183673469387756,0.0033333333333333,-0.00011522522899280656,4.030549448492472e-05,-0.0023841604019172
120,0.0,0.2298639455782313,0.0,0.0,0.0020239924538806
121,0.0033333333333333,0.2298639455782313,-0.00016668601339883386,0.0039429329571625,0.0019716552330246
122,0.2298639455782314,0.0,0.0,0.0,-0.0026648566367206
123,0.2298639455782314,0.0033333333333333,-0.00036507506203758305,4.6044441311399555e-05,-0.0026495102307639
124,0.0,0.2416326530612245,0.0,0.0,0.0018922662287204
125,0.0033333333333333,0.2416326530612245,-0.00018221741142960816,0.0049683226044692,0.001835191965531
126,0.2416326530612245,0.0,0.0,0.0,-0.0029525099998643
127,0.2416326530612244,0.0033333333333333,-0.0006562631829932242,5.232029255962182e-05,-0.0029351429286802
128,0.0,0.2536734693877551,0.0,0.0,0.0016515426651947
129,0.0033333333333333,0.2536734693877551,-0.00019628694423062817,0.0061063409265826,0.0015901874975562
130,0.253673469387755,0.0,0.0,0.0,-0.0032606352034149
131,0.253673469387755,0.0033333333333333,-0.0009936216169730409,5.9122088089458946e-05,-0.0032410910279656
132,0.0,0.2659863945578231,0.0,0.0,0.0012816762196767
133,0.0033333333333333,0.2659863945578231,-0.0002083365533733904,0.0073503655278554,0.0012166622745145
134,0.2659863945578231,0.0,0.0,0.0,-0.0035885120193183
135,0.2659863945578231,0.0033333333333333,-0.0013820067428585,6.640025961959773e-05,-0.0035666525664295
136,0.0,0.2785714285714286,0.0,0.0,0.0007629605409857871
137,0.0033333333333333,0.2785714285714286,-0.00021781209648587252,0.0086895886529861,0.0006950739153952483
138,0.2785714285714286,0.0,0.0,0.0,-0.0039344682865341
139,0.2785714285714286,0.0033333333333333,-0.0018260337545783,7.406393508632989e-05,-0.0039101872006013
140,0.0,0.2914285714285714,0.0,0.0,7.7195535731953e-05
141,0.0033333333333333,0.2914285714285714,-0.00022419490535152304,0.0101088387082421,7.375364181651098e-06
142,0.2914285714285715,0.0,0.0,0.0,-0.0042956490754032
143,0.2914285714285715,0.0033333333333333,-0.0023297537264595,8.197588907365876e-05,-0.0042688866627216
144,0.0,0.3045578231292517,0.0,0.0,-0.0007911328916732431
145,0.0033333333333333,0.3045578231292517,-0.0002270322364249884,0.011588618946513,-0.0008618141462123538
146,0.3045578231292516,0.0,0.0,0.0,-0.0046677741159971
147,0.3045578231292516,0.0033333333333333,-0.0028962736209199,8.994771716122118e-05,-0.0046385337987042
148,0.0,0.3179591836734693,0.0,0.0,-0.0018536339631901
149,0.0033333333333333,0.3179591836734693,-0.00022596517111502163,0.0131053699657529,-0.0019239981468382
150,0.3179591836734693,0.0,0.0,0.0,-0.0050448779120563
151,0.3179591836734693,0.0033333333333333,-0.0035273004154048,9.773415102028591e-05,-0.005013243758486
152,0.0,0.3316326530612245,0.0,0.0,-0.0031168299363943
153,0.0033333333333333,0.3316326530612245,-0.00022075143564577156,0.0146319643555345,-0.0031856272175751
154,0.3316326530612246,0.0,0.0,0.0,-0.0054190868072473
155,0.3316326530612244,0.0033333333333333,-0.0042226301807971,0.00010502947333765543,-0.0053852424427142
156,0.0,0.345578231292517,0.0,0.0,-0.0045811222108865
157,0.0033333333333333,0.345578231292517,-0.00021128427532781283,0.0161384019902319,-0.004647070659444
158,0.3455782312925171,0.0,0.0,0.0,-0.0057804081712842
159,0.3455782312925171,0.0033333333333333,-0.0049795514903843,0.00011146460320842974,-0.005744654948115
160,0.0,0.359795918367347,0.0,0.0,-0.0062399502140597
161,0.0033333333333333,0.359795918367347,-0.00019760408130616751,0.0175927267891417,-0.0063017779303172
162,0.3597959183673469,0.0,0.0,0.0,-0.0061166782651217
163,0.3597959183673468,0.0033333333333333,-0.0057922535768017,0.0001166115398315052,-0.0060794533963964
164,0.0,0.3742857142857143,0.0,0.0,-0.0080793312539359
165,0.0033333333333333,0.3742857142857143,-0.00017990238893094,0.0189620438193319,-0.0081358211568043
166,0.3742857142857143,0.0,0.0,0.0,-0.0064135400683141
167,0.3742857142857143,0.0033333333333333,-0.0066511544212763,0.00011998766414329624,-0.0063754295574755
168,0.0,0.3890476190476191,0.0,0.0,-0.0100776453771668
169,0.0033333333333333,0.3890476190476191,-0.00015852152258040452,0.0202137463807377,-0.0101276768986081
170,0.3890476190476192,0.0,0.0,0.0,-0.006654827461162
171,0.3890476190476192,0.0033333333333333,-0.0075424057692186,0.0001210766121218423,-0.0066165774275489
172,0.0,0.4040816326530613,0.0,0.0,-0.0122061054407328
173,0.0033333333333333,0.4040816326530613,-0.00013393255556243386,0.021316605145014,-0.0122486954388116
174,0.4040816326530613,0.0,0.0,0.0,-0.0068228668076573
175,0.4040816326530613,0.0033333333333333,-0.008447280999981,0.00011933849738447971,-0.0067853820028704
176,0.0,0.4193877551020408,0.0,0.0,-0.0144292046223512
177,0.0033333333333333,0.4193877551020408,-0.00010672663577844846,0.0222421070825893,-0.0144635372985301
178,0.4193877551020408,0.0,0.0,0.0,-0.006899693453701
179,0.4193877551020408,0.0033333333333333,-0.0093421154113432,0.0001142597323905778,-0.0068640352883894
180,0.0,0.4349659863945578,0.0,0.0,-0.0167063476270828
181,0.0033333333333333,0.4349659863945578,-7.757758367862513e-05,0.0229652288446111,-0.0167318092308813
182,0.4349659863945578,0.0,0.0,0.0,-0.0068676294379042
183,0.4349659863945578,0.0033333333333333,-0.0101978871972344,0.00010535327208892162,-0.006834988519992
184,0.0,0.4508163265306122,0.0,0.0,-0.0189924808848744
185,0.0033333333333333,0.4508163265306122,-4.724670900507445e-05,0.0234659827644804,-0.0190086672640457
186,0.4508163265306122,0.0,0.0,0.0,-0.0067118996655095
187,0.4508163265306123,0.0033333333333333,-0.0109811576621035,9.227476534259958e-05,-0.0066835751665016
188,0.0,0.4669387755102041,0.0,0.0,-0.0212414060363339
189,0.0033333333333333,0.4669387755102041,-1.646077163923784e-05,0.0237291805772805,-0.0212481527930595
190,0.4669387755102041,0.0,0.0,0.0,-0.0064208660453303
191,0.4669387755102042,0.0033333333333333,-0.0116538769823491,7.474268834334593e-05,-0.0063982007463236
192,0.0,0.4833333333333333,0.0,0.0,-0.0234050799542566
193,0.0033333333333333,0.4833333333333333,1.3815195618370476e-05,0.0237468203250904,-0.0234024588816254
194,0.4833333333333333,0.0,0.0,0.0,-0.0059908222006015
195,0.4833333333333333,0.0033333333333333,-0.0121761343196676,5.285568548638503e-05,-0.0059751562911249
196,0.0,0.5,0.0,0.0,-0.0254402857762945
197,0.0033333333333333,0.5,4.3198483113178526e-05,0.0235161443442234,-0.0254285509492089
198,0.5,0.0,0.0,0.0,-0.0054240185758546
199,0.5,0.0033333333333333,-0.0125059160613844,2.6579101559402836e-05,-0.0054166311901066
200,0.0,0.5166666666666667,0.0,0.0,-0.0272751555476684
201,0.0033333333333333,0.5166666666666667,7.034954411478131e-05,0.0230483601948283,-0.0272549275583119
202,0.5166666666666666,0.0,0.0,0.0,-0.0047477649397659
203,0.5166666666666666,0.0033333333333333,-0.0126019954507017,-2.8137929000125887e-06,-0.0047495498280961
204,0.0,0.5330612244897959,0.0,0.0,-0.0288602967639935
205,0.0033333333333333,0.5330612244897959,9.414383308826116e-05,0.0223789234952398,-0.0288325243875486
206,0.5330612244897959,0.0,0.0,0.0,-0.0040069440182097
207,0.5330612244897959,0.0033333333333333,-0.012449645060181,-3.355943620633871e-05,-0.0040182982641347
208,0.0,0.5491836734693878,0.0,0.0,-0.0301939739652858
209,0.0033333333333333,0.5491836734693877,0.0001146565092292491,0.0215417924658661,-0.0301596531887532
210,0.5491836734693878,0.0,0.0,0.0,-0.0032388846565124
211,0.5491836734693877,0.0033333333333333,-0.0120502263532819,-6.474859064702283e-05,-0.0032598564130825
212,0.0,0.5650340136054421,0.0,0.0,-0.0312797272172151
213,0.0033333333333333,0.5650340136054421,0.00013166100792398442,0.0205693775968961,-0.0312398871036935
214,0.5650340136054421,0.0,0.0,0.0,-0.0024861084800837
215,0.5650340136054421,0.0033333333333333,-0.0114144359307125,-9.488161289669284e-05,-0.0025163507576357
216,0.0,0.5806122448979592,0.0,0.0,-0.0321296968665763
217,0.0033333333333333,0.5806122448979592,0.0001452235270378961,0.0194941263534604,-0.0320853860655462
218,0.5806122448979592,0.0,0.0,0.0,-0.0017884287109296
219,0.5806122448979594,0.0033333333333333,-0.0105642680725694,-0.0001226990138425264,-0.0018271913301129
220,0.0,0.5959183673469387,0.0,0.0,-0.0327599801417834
221,0.0033333333333333,0.5959183673469387,0.00015541365636490166,0.0183460260697426,-0.03271222112456
222,0.5959183673469387,0.0,0.0,0.0,-0.001182974119028
223,0.5959183673469387,0.0033333333333333,-0.0095299716163031,-0.00014696275833741914,-0.0012291593953099
224,0.0,0.6109523809523808,0.0,0.0,-0.0331909515506459
225,0.0033333333333333,0.6109523809523808,0.0001624190839561039,0.0171530963572194,-0.0331407300078331
226,0.6109523809523809,0.0,0.0,0.0,-0.0006998351676175724
227,0.6109523809523809,0.0033333333333333,-0.0083493533238795,-0.0001666642854398776,-0.0007520408290702026
228,0.0,0.6257142857142857,0.0,0.0,-0.0334447442038241
229,0.0033333333333333,0.6257142857142857,0.0001664602987028133,0.0159403077596046,-0.0333929823060577
230,0.6257142857142857,0.0,0.0,0.0,-0.0003612414331059782
231,0.6257142857142857,0.0033333333333333,-0.0070648347190156,-0.00018103221780283452,-0.0004178458642814392
232,0.0,0.6402040816326531,0.0,0.0,-0.0335447024945666
233,0.0033333333333333,0.6402040816326531,0.00016781146435448504,0.0147297411891921,-0.0334922500063711
234,0.6402040816326531,0.0,0.0,0.0,-0.00017981477294302166
235,0.6402040816326531,0.0033333333333333,-0.0057213487640218,-0.00018961108764891388,-0.00023906090220726127
236,0.0,0.6544217687074829,0.0,0.0,-0.0335139893995429
237,0.0033333333333333,0.6544217687074829,0.00016676651432729903,0.013540235679404,-0.0334616105063147
238,0.6544217687074829,0.0,0.0,0.0,-0.00015869679980379223
239,0.6544217687074829,0.0033333333333333,-0.0043635176069944,-0.000192268199097089,-0.0002187910373949634
240,0.0,0.6683673469387754,0.0,0.0,-0.03337501405954
241,0.0033333333333333,0.6683673469387754,0.0001636366715619845,0.0123875398775075,-0.0333233834504632
242,0.6683673469387754,0.0,0.0,0.0,-0.0002919380292104344
243,0.6683673469387754,0.0033333333333333,-0.0030333876187731,-0.00018919691304006183,-0.0003511428524868753
244,0.0,0.6820408163265307,0.0,0.0,-0.0331487081275102
245,0.0033333333333333,0.6820408163265307,0.00015873214766938063,0.0112843409130135,-0.0330984076665616
246,0.6820408163265306,0.0,0.0,0.0,-0.000565890680748138
247,0.6820408163265306,0.0033333333333333,-0.0017682504155856,-0.00018088703928908188,-0.0006226116923166307
248,0.0,0.6954421768707484,0.0,0.0,-0.0328541883919037
249,0.0033333333333333,0.6954421768707484,0.00015235478135103536,0.0102405050887212,-0.0328057092901629
250,0.6954421768707483,0.0,0.0,0.0,-0.0009609729452214968
251,0.6954421768707483,0.0033333333333333,-0.0005991530489146545,-0.00016804526245198717,-0.0010138248881998
252,0.0,0.7085714285714285,0.0,0.0,-0.0325084641862076
253,0.0033333333333333,0.7085714285714285,0.0001447847933070779,0.0092633139662539,-0.0324622116337137
254,0.7085714285714286,0.0,0.0,0.0,-0.0014536260184848
255,0.7085714285714286,0.0033333333333333,0.00045010451088358007,-0.0001515946955523028,-0.0015015062463347
256,0.0,0.7214285714285714,0.0,0.0,-0.0321263468949012
257,0.0033333333333333,0.7214285714285714,0.00013627289774134068,0.0083578011744548,-0.0320826483327458
258,0.7214285714285714,0.0,0.0,0.0,-0.0020185734796591
259,0.7214285714285712,0.0033333333333333,0.001363632888328,-0.0001325210219179619,-0.0020606155252966
260,0.0,0.7340136054421769,0.0,0.0,-0.031720439503184
261,0.0033333333333333,0.7340136054421769,0.00012703446830425694,0.0075270910696473,-0.0316795547439979
262,0.7340136054421769,0.0,0.0,0.0,-0.0026307436602476
263,0.7340136054421769,0.0033333333333333,0.0021330043300948,-0.0001118171580059589,-0.002666445435973
264,0.0,0.746326530612245,0.0,0.0,-0.0313012193369991
265,0.0033333333333333,0.746326530612245,0.00011724269838790198,0.0067727666145694,-0.0312633533306827
266,0.7463265306122449,0.0,0.0,0.0,-0.0032665199839548
267,0.7463265306122449,0.0033333333333333,0.0027564119677616,-9.042367343426964e-05,-0.0032956434823177
268,0.0,0.7583673469387755,0.0,0.0,-0.0308771679736089
269,0.0033333333333333,0.7583673469387755,0.0001070209247747982,0.0060952496582906,-0.0308424862110614
270,0.7583673469387755,0.0,0.0,0.0,-0.0039050943763942
271,0.7583673469387755,0.0033333333333333,0.0032379711873262,-6.918639462535741e-05,-0.0039276610311164
272,0.0,0.7701360544217686,0.0,0.0,-0.0304549404516715
273,0.0033333333333333,0.7701360544217686,9.643332209648198e-05,0.0054942028312131,-0.0304235876896929
274,0.7701360544217687,0.0,0.0,0.0,-0.0045290746335941
275,0.7701360544217687,0.0033333333333333,0.0035863828341193,-4.8800370156069445e-05,-0.0045453170685181
276,0.0,0.7816326530612244,0.0,0.0,-0.0300395526493069
277,0.0033333333333333,0.7816326530612244,8.547204976066444e-05,0.0049689565339944,-0.0300116758931668
278,0.7816326530612244,0.0,0.0,0.0,-0.0051248134419791
279,0.7816326530612242,0.0033333333333333,0.0038137022645844,-2.9805912079845457e-05,-0.0051351314094296
280,0.0,0.7928571428571428,0.0,0.0,-0.029634582878003
281,0.0033333333333333,0.7928571428571428,7.403924021044903e-05,0.0045189785528857,-0.0296103601902499
282,0.7928571428571428,0.0,0.0,0.0,-0.0056823535309399
283,0.7928571428571428,0.0033333333333333,0.0039340918945436,-1.2579867829784344e-05,-0.0056872659357954
284,0.0,0.8038095238095238,0.0,0.0,-0.0292423871663894
285,0.0033333333333333,0.8038095238095238,6.192218992046132e-05,0.0041444052414461,-0.0292220641904425
286,0.8038095238095238,0.0,0.0,0.0,-0.006195144967678
287,0.8038095238095238,0.0033333333333333,0.0039627249058419,2.6516107519395e-06,-0.0061952449495964
288,0.0,0.8144897959183673,0.0,0.0,-0.0288643404819081
289,0.0033333333333333,0.8144897959183673,4.876119223271361e-05,0.0038466552899791,-0.0288482767529187
290,0.8144897959183673,0.0,0.0,0.0,-0.0066595968579361
291,0.8144897959183673,0.0033333333333333,0.0039148633098528,1.579555153463701e-05,-0.006655511745493
292,0.0,0.8248979591836735,0.0,0.0,-0.0285011233892411
293,0.0033333333333333,0.8248979591836735,3.401029122806532e-05,0.0036291399457696,-0.0284898503367643
294,0.8248979591836734,0.0,0.0,0.0,-0.0070745508532691
295,0.8248979591836734,0.0033333333333333,0.0038051438778022,2.686803998173436e-05,-0.0070669087595479
296,0.0,0.8350340136054422,0.0,0.0,-0.0281530807855816
297,0.0033333333333333,0.8350340136054422,1.6891973696207126e-05,0.003498073840882,-0.0281473729934791
298,0.8350340136054422,0.0,0.0,0.0,-0.0074407375325957
299,0.8350340136054422,0.0033333333333333,0.0036470695333075,3.596883085555347e-05,-0.0074301413295901
300,0.0,0.8448979591836735,0.0,0.0,-0.0278206824159088
301,0.0033333333333333,0.8448979591836735,-3.6529333608553175e-06,0.0034633783147439,-0.0278216432690966
302,0.8448979591836734,0.0,0.0,0.0,-0.0077602617218416
303,0.8448979591836734,0.0033333333333333,0.0034526905073023,4.325616385849972e-05,-0.0077472703880687
304,0.0,0.8544897959183673,0.0,0.0,-0.0275051155461087
305,0.0033333333333333,0.8544897959183673,-2.9019200915854694e-05,0.0035396587844859,-0.0275142780388354
306,0.8544897959183673,0.0,0.0,0.0,-0.0080361459721212
307,0.8544897959183673,0.0033333333333333,0.0032324486967489,4.892376019109853e-05,-0.0080212628557933
308,0.0,0.8638095238095239,0.0,0.0,-0.0272090389467056
309,0.0033333333333333,0.8638095238095239,-6.099456806504333e-05,0.0037472305592492,-0.0272284822277616
310,0.8638095238095238,0.0,0.0,0.0,-0.0082719470211853
311,0.8638095238095238,0.0033333333333333,0.0029951539394992,5.318074047787352e-05,-0.0082556142179595
312,0.0,0.8728571428571428,0.0,0.0,-0.0269375252628132
313,0.0033333333333333,0.8728571428571428,-0.000101820686348494,0.0041131638463649,-0.0269700074583642
314,0.8728571428571428,0.0,0.0,0.0,-0.0084714499725076
315,0.8728571428571428,0.0033333333333333,0.0027480606061668,5.6234917118241875e-05,-0.0084540478800377
316,0.0,0.8816326530612245,0.0,0.0,-0.0266992162057265
317,0.0033333333333333,0.8816326530612245,-0.00015425820935112262,0.0046723172574677,-0.0267483242565751
318,0.8816326530612244,0.0,0.0,0.0,-0.0086384375934871
319,0.8816326530612246,0.0033333333333333,0.0024970147540805,5.827948093995056e-05,-0.0086202886374178
320,0.0,0.8901360544217687,0.0,0.0,-0.0265077101883726
321,0.0033333333333333,0.8901360544217687,-0.0002216578357327369,0.0054683309521629,-0.0265780281524584
322,0.8901360544217687,0.0,0.0,0.0,-0.0087765280772445
323,0.8901360544217687,0.0033333333333333,0.0022466455079061,5.9482982998603134e-05,-0.0087579036114112
324,0.0,0.8983673469387755,0.0,0.0,-0.0263831945371123
325,0.0033333333333333,0.8983673469387756,-0.0003080428782505255,0.0065545609041486,-0.0264804940478937
326,0.8983673469387755,0.0,0.0,0.0,-0.0088890724109789
327,0.8983673469387755,0.0033333333333333,0.0020005779885119,5.998244196888829e-05,-0.0088702018194692
328,0.0,0.9063265306122448,0.0,0.0,-0.0263543229509817
329,0.0033333333333333,0.9063265306122448,-0.000418219476224136,0.007994970717684,-0.0264857851888776
330,0.9063265306122448,0.0,0.0,0.0,-0.0089791017638114
