,x,y,u (m/s),v (m/s),p (Pa)
53,0.0033333333333333,0.0714285714285714,1.400900395486988e-05,-0.0005161887496024314,0.00015838073284128035
54,0.0714285714285712,0.0,0.0,0.0,-0.0001414083837890824
55,0.0714285714285712,0.0033333333333333,0.0005134965918883332,-1.4739061291400882e-05,-0.00014668828029542689
56,0.0,0.0785714285714286,0.0,0.0,0.00022102735162589048
57,0.0033333333333333,0.0785714285714286,1.0742628642874544e-05,-0.0005602114812597439,0.000224656720201734
58,0.0785714285714285,0.0,0.0,0.0,-0.0002022766737798581
59,0.0785714285714285,0.0033333333333333,0.0005618651196744908,-1.238499030489937e-05,-0.0002066626151645054
60,0.0,0.0859863945578231,0.0,0.0,0.00030077883218825974
61,0.0033333333333333,0.0859863945578231,6.753446035317576e-06,-0.0005923568985122684,0.0003028876734335283
62,0.085986394557823,0.0,0.0,0.0,-0.00027308879299256587
63,0.085986394557823,0.0033333333333333,0.0006027176606501211,-9.740352353271052e-06,-0.000276475209554831
64,0.0,0.0936734693877551,0.0,0.0,0.00039306399582186407
65,0.0033333333333333,0.0936734693877551,2.0117314106118453e-06,-0.0006088150171369718,0.0003933780311761448
66,0.0936734693877552,0.0,0.0,0.0,-0.00035393269546431623
67,0.0936734693877552,0.0033333333333333,0.000634396158735659,-6.87419167895984e-06,-0.00035623784469961486
68,0.0,0.1016326530612245,0.0,0.0,0.0004979434195032608
69,0.0033333333333333,0.1016326530612245,-3.5182637542303204e-06,-0.0006053462787246418,0.0004961758703946062
70,0.1016326530612244,0.0,0.0,0.0,-0.0004448529172668299
71,0.1016326530612245,0.0033333333333333,0.0006553990838775467,-3.849414177044199e-06,-0.0004460168664806905
72,0.0,0.1098639455782313,0.0,0.0,0.0006151403931261164
73,0.0033333333333333,0.1098639455782313,-9.875377795763043e-06,-0.000577245353474177,0.0006109911951052735
74,0.1098639455782313,0.0,0.0,0.0,-0.0005458877107897557
75,0.1098639455782313,0.0033333333333333,0.0006643862349065889,-7.199492289159534e-07,-0.000545869300217108
76,0.0,0.1183673469387755,0.0,0.0,0.0007439366879753682
77,0.0033333333333333,0.1183673469387755,-1.7097543332244345e-05,-0.0005193162237898588,0.0007370931455225421
78,0.1183673469387754,0.0,0.0,0.0,-0.0006571078990085491
79,0.1183673469387754,0.0033333333333333,0.0006601669336732654,2.4718750677978312e-06,-0.0006558807544473543
80,0.0,0.1271428571428571,0.0,0.0,0.0008830446746210393
81,0.0033333333333333,0.1271428571428571,-2.521697206085736e-05,-0.0004258668269875826,0.0008731836731483431
82,0.1271428571428572,0.0,0.0,0.0,-0.0007786546828864208
83,0.1271428571428572,0.0033333333333333,0.00064167068274332,5.697556659886885e-06,-0.0007762024165641339
84,0.0,0.1361904761904762,0.0,0.0,0.0010304604387865
85,0.0033333333333333,0.1361904761904762,-3.4254133185308554e-05,-0.0002907276552271765,0.0010172532738993
86,0.136190476190476,0.0,0.0,0.0,-0.0009107731576250756
87,0.136190476190476,0.0033333333333333,0.0006079005521550543,8.944025602114198e-06,-0.000907083979168844
88,0.0,0.1455102040816326,0.0,0.0,0.0011832917299604
89,0.0033333333333333,0.1455102040816326,-4.4211572190733855e-05,-0.0001073111494162696,0.0011664091208122
90,0.1455102040816327,0.0,0.0,0.0,-0.0010538379175386
91,0.1455102040816327,0.0033333333333333,0.0005578711281338492,1.2214407420873836e-05,-0.001048898954093
92,0.0,0.1551020408163265,0.0,0.0,0.0013375878136087
93,0.0033333333333333,0.1551020408163265,-5.506829340875203e-05,0.00013130502660514622,0.0013167141723204
94,0.1551020408163265,0.0,0.0,0.0,-0.0012083671907124
95,0.1551020408163265,0.0033333333333333,0.0004905345367823427,1.5527705324527806e-05,-0.0012021589156401
96,0.0,0.1649659863945578,0.0,0.0,0.0014881447455636
97,0.0033333333333333,0.1649659863945578,-6.677204802224727e-05,0.0004322336904725778,0.0014629819213013
98,0.1649659863945578,0.0,0.0,0.0,-0.0013750219007372
99,0.1649659863945578,0.0033333333333333,0.00040470016867007457,1.8917303495864567e-05,-0.0013675130567463
100,0.0,0.1751020408163265,0.0,0.0,0.0016283162739162
101,0.0033333333333333,0.1751020408163265,-7.922922940141885e-05,0.0008025686854170148,0.00159860221761
102,0.1751020408163265,0.0,0.0,0.0,-0.00155458723195
103,0.1751020408163265,0.0033333333333333,0.00029895473783146735,2.2428065283448023e-05,-0.0015457309370962
104,0.0,0.1855102040816326,0.0,0.0,0.0017498685328914
105,0.0033333333333333,0.1855102040816326,-9.230575739346e-05,0.0012491435753382,0.0017153913321533
106,0.1855102040816326,0.0,0.0,0.0,-0.0017479340631279
107,0.1855102040816326,0.0033333333333333,0.00017159229836725677,2.611242620934939e-05,-0.0017376647047744
108,0.0,0.1961904761904762,0.0,0.0,0.0018428554998224
109,0.0033333333333333,0.1961904761904762,-0.00010581833004194704,0.001778227562546,0.0018034703006725
110,0.1961904761904762,0.0,0.0,0.0,-0.001955960129615
111,0.1961904761904762,0.0033333333333333,2.0560896067760668e-05,3.0024622667716605e-05,-0.0019441949138577
112,0.0,0.2071428571428571,0.0,0.0,0.0018955628963121
113,0.0033333333333333,0.2071428571428571,-0.0001195334826389174,0.002395169994434,0.0018512095251039
114,0.2071428571428571,0.0,0.0,0.0,-0.0021795132146062
115,0.2071428571428571,0.0033333333333333,-0.00015656518825449186,3.421622806025272e-05,-0.0021661508241419
116,0.0,0.2183673469387755,0.0,0.0,0.0018945361063218
117,0.0033333333333333,0.2183673469387755,-0.0001331677135651713,0.0031040082956214,0.0018452563192797
118,0.2183673469387755,0.0,0.0,0.0,-0.0024192874670053
119,0.2183673469387756,0.0033333333333333,-0.0003625701532827142,3.872819965547898e-05,-0.002404212427147
120,0.0,0.2298639455782313,0.0,0.0,0.0018247176712183
121,0.0033333333333333,0.2298639455782313,-0.0001463910214371193,0.0039070522122908,0.0017706710990105
122,0.2298639455782314,0.0,0.0,0.0,-0.0026757126282885
123,0.2298639455782314,0.0033333333333333,-0.0006005545704186345,4.358688630170632e-05,-0.0026588018557274
124,0.0,0.2416326530612245,0.0,0.0,0.0016697137330134
125,0.0033333333333333,0.2416326530612245,-0.00015883367528012957,0.0048044656151419,0.0016111913343601
126,0.2416326530612245,0.0,0.0,0.0,-0.0029488226758958
127,0.2416326530612244,0.0033333333333333,-0.000873847842593727,4.879783479221052e-05,-0.0029299528056328
128,0.0,0.2536734693877551,0.0,0.0,0.0014122057881846
129,0.0033333333333333,0.2536734693877551,-0.00017009604132096722,0.0057938687533588,0.0013496397989462
130,0.253673469387755,0.0,0.0,0.0,-0.0032381099221409
131,0.253673469387755,0.0033333333333333,-0.0011858769086851,5.434121247918479e-05,-0.0032171669488524
132,0.0,0.2659863945578231,0.0,0.0,0.0010345153295438
133,0.0033333333333333,0.2659863945578231,-0.0001797616628104919,0.0068699858993958,0.0009684845301522436
134,0.2659863945578231,0.0,0.0,0.0,-0.0035423656261809
135,0.2659863945578231,0.0033333333333333,-0.0015399935675538,6.0167964598303266e-05,-0.0035192559138893
136,0.0,0.2785714285714286,0.0,0.0,0.0005193232610518655
137,0.0033333333333333,0.2785714285714286,-0.00018741451079326443,0.0080243717267178,0.0004505523212406232
138,0.2785714285714286,0.0,0.0,0.0,-0.0038595095917913
139,0.2785714285714286,0.0033333333333333,-0.001939260609479,6.619625508804693e-05,-0.0038341722539691
140,0.0,0.2914285714285714,0.0,0.0,-0.00014947718323128292
141,0.0033333333333333,0.2914285714285714,-0.00019265937100932856,0.0092452508625249,-0.0002201253783488868
142,0.2914285714285715,0.0,0.0,0.0,-0.0041864063401362
143,0.2914285714285715,0.0033333333333333,-0.0023861925913277,7.230800569043941e-05,-0.0041588267143305
144,0.0,0.3045578231292517,0.0,0.0,-0.000985824433765988
145,0.0033333333333333,0.3045578231292517,-0.00019514304337186372,0.0105175028160804,-0.0010573635079423
146,0.3045578231292516,0.0,0.0,0.0,-0.0045186835999989
147,0.3045578231292516,0.0033333333333333,-0.0028824554002571,7.834585875342335e-05,-0.0044889079337109
148,0.0,0.3179591836734693,0.0,0.0,-0.0020004931701214
149,0.0033333333333333,0.3179591836734693,-0.0001945737697153492,0.011822798381759,-0.0020718348502681
150,0.3179591836734693,0.0,0.0,0.0,-0.0048505464724856
151,0.3179591836734693,0.0033333333333333,-0.0034285131425096,8.410999226031153e-05,-0.0048186971668175
152,0.0,0.3316326530612245,0.0,0.0,-0.003200095941924
153,0.0033333333333333,0.3316326530612245,-0.00019073956915434303,0.0131399062828523,-0.0032700774141285
154,0.3316326530612246,0.0,0.0,0.0,-0.0051746377213736
155,0.3316326530612244,0.0033333333333333,-0.004023243328917,8.935683808381033e-05,-0.0051409294239714
156,0.0,0.345578231292517,0.0,0.0,-0.0045861915563693
157,0.0033333333333333,0.345578231292517,-0.00018352284814983737,0.0144451476517389,-0.0046536084293865
158,0.3455782312925171,0.0,0.0,0.0,-0.0054819122248576
159,0.3455782312925171,0.0033333333333333,-0.0046634949241006,9.379799225444966e-05,-0.0054466667963165
160,0.0,0.359795918367347,0.0,0.0,-0.006154500896511
161,0.0033333333333333,0.359795918367347,-0.00017291298585736203,0.0157130306014178,-0.0062181432274236
162,0.3597959183673469,0.0,0.0,0.0,-0.0057616615664187
163,0.3597959183673468,0.0033333333333333,-0.0053436635716948,9.710483868685689e-05,-0.0057253228875466
164,0.0,0.3742857142857143,0.0,0.0,-0.0078944316468614
165,0.0033333333333333,0.3742857142857143,-0.00015901090863680513,0.0169169713187345,-0.0079531234545791
166,0.3742857142857143,0.0,0.0,0.0,-0.0060015488068868
167,0.3742857142857143,0.0033333333333333,-0.0060552081878924,9.891198689066954e-05,-0.0059646926096551
168,0.0,0.3890476190476191,0.0,0.0,-0.0097887440868238
169,0.0033333333333333,0.3890476190476191,-0.00014203279949702089,0.0180301986864079,-0.0098413810355905
170,0.3890476190476192,0.0,0.0,0.0,-0.0061880099205312
171,0.3890476190476192,0.0033333333333333,-0.0067863179783063,9.883416886801532e-05,-0.0061513525245091
172,0.0,0.4040816326530613,0.0,0.0,-0.0118138086219773
173,0.0033333333333333,0.4040816326530613,-0.00012230229759154884,0.0190265811810692,-0.0118593984937549
174,0.4040816326530613,0.0,0.0,0.0,-0.0063065278113464
175,0.4040816326530613,0.0033333333333333,-0.0075214796147131,9.64727895334639e-05,-0.0062709230000681
176,0.0,0.4193877551020408,0.0,0.0,-0.013939768109656
177,0.0033333333333333,0.4193877551020408,-0.0001002451698926001,0.0198817351455849,-0.0139774600974657
178,0.4193877551020408,0.0,0.0,0.0,-0.0063427331534104
179,0.4193877551020408,0.0033333333333333,-0.0082414908000238,9.145593065747564e-05,-0.0063091693876514
180,0.0,0.4349659863945578,0.0,0.0,-0.0161318780584958
181,0.0033333333333333,0.4349659863945578,-7.635826469267799e-05,0.0205736181302507,-0.0161609997019029
182,0.4349659863945578,0.0,0.0,0.0,-0.0062828194382606
183,0.4349659863945578,0.0033333333333333,-0.0089231710824927,8.343524108355408e-05,-0.0062523932870694
184,0.0,0.4508163265306122,0.0,0.0,-0.0183507046170409
185,0.0033333333333333,0.4508163265306122,-5.1232495299314034e-05,0.0210838991020078,-0.0183707732279779
186,0.4508163265306122,0.0,0.0,0.0,-0.0061158212674919
187,0.4508163265306123,0.0033333333333333,-0.0095401542661677,7.21787884794229e-05,-0.0060897185743889
188,0.0,0.4669387755102041,0.0,0.0,-0.0205551549723827
189,0.0033333333333333,0.4669387755102041,-2.5438925890115818e-05,0.021397835123717,-0.0205659133107635
190,0.4669387755102041,0.0,0.0,0.0,-0.0058335627772504
191,0.4669387755102042,0.0033333333333333,-0.0100627507135769,5.750090313172836e-05,-0.005812998536774
192,0.0,0.4833333333333333,0.0,0.0,-0.0227014363972681
193,0.0033333333333333,0.4833333333333333,2.4086504932285746e-07,0.0215063430281132,-0.0227028502446783
194,0.4833333333333333,0.0,0.0,0.0,-0.0054348123896514
195,0.4833333333333333,0.0033333333333333,-0.0104601226988925,3.951672683796378e-05,-0.0054209894360272
196,0.0,0.5,0.0,0.0,-0.0247493801268534
197,0.0033333333333333,0.5,2.5483453177041127e-05,0.0214044716677297,-0.0247415974913957
198,0.5,0.0,0.0,0.0,-0.0049231064792115
199,0.5,0.0033333333333333,-0.0107000987232928,1.8226523222536015e-05,-0.0049171626657322
200,0.0,0.5166666666666667,0.0,0.0,-0.0266280501536564
201,0.0033333333333333,0.5166666666666667,4.913724056177837e-05,0.0210975855829767,-0.0266115906625359
202,0.5166666666666666,0.0,0.0,0.0,-0.0043235134888046
203,0.5166666666666666,0.0033333333333333,-0.0107517241038795,-5.347908208346655e-06,-0.0043262249913686
204,0.0,0.5330612244897959,0.0,0.0,-0.0282853808896499
205,0.0033333333333333,0.5330612244897959,7.02054740791005e-05,0.0206120743000532,-0.0282611031963492
206,0.5330612244897959,0.0,0.0,0.0,-0.0036751333068531
207,0.5330612244897959,0.0033333333333333,-0.0106052499519949,-2.981788264341029e-05,-0.0036868167564783
208,0.0,0.5491836734693878,0.0,0.0,-0.029715939078993
209,0.0033333333333333,0.5491836734693877,8.870019438972688e-05,0.0199750434908213,-0.0296847664094401
210,0.5491836734693878,0.0,0.0,0.0,-0.003009192062003
211,0.5491836734693877,0.0033333333333333,-0.0102630727407545,-5.4498254927041905e-05,-0.0030298493817708
212,0.0,0.5650340136054421,0.0,0.0,-0.0309190240073947
213,0.0033333333333333,0.5650340136054421,0.00010437976229256872,0.0192128000409599,-0.0308819274018264
214,0.5650340136054421,0.0,0.0,0.0,-0.0023610135323122
215,0.5650340136054421,0.0033333333333333,-0.0097345228376941,-7.826208609451417e-05,-0.0023902983087058
216,0.0,0.5806122448979592,0.0,0.0,-0.0319022154376782
217,0.0033333333333333,0.5806122448979592,0.00011725482443040304,0.0183521113798568,-0.031860200605852
218,0.5806122448979592,0.0,0.0,0.0,-0.0017631312477767
219,0.5806122448979594,0.0033333333333333,-0.0090373423948823,-0.00010018034309222384,-0.0018003419093592
220,0.0,0.5959183673469387,0.0,0.0,-0.0326770233080817
221,0.0033333333333333,0.5959183673469387,0.00012733924648839474,0.0174180571657506,-0.032631083484337
222,0.5959183673469387,0.0,0.0,0.0,-0.0012458175929362
223,0.5959183673469387,0.0033333333333333,-0.0081952792294405,-0.0001193406146192701,-0.0012899508529199
224,0.0,0.6109523809523808,0.0,0.0,-0.0332594297819143
225,0.0033333333333333,0.6109523809523808,0.00013475148474993495,0.0164344075778559,-0.0332105350480598
226,0.6109523809523809,0.0,0.0,0.0,-0.0008334264542869049
227,0.6109523809523809,0.0033333333333333,-0.0072375827152955,-0.0001350114433397919,-0.0008832153133514677
228,0.0,0.6257142857142857,0.0,0.0,-0.0336675227382939
229,0.0033333333333333,0.6257142857142857,0.0001396394213633208,0.0154226549858797,-0.0336165922400836
230,0.6257142857142857,0.0,0.0,0.0,-0.0005440410424232751
231,0.6257142857142857,0.0033333333333333,-0.0061967651566617,-0.0001466321879952287,-0.0005980303704939008
232,0.0,0.6402040816326531,0.0,0.0,-0.0339210786196921
233,0.0033333333333333,0.6402040816326531,0.00014219967560408526,0.0144021184336066,-0.0338689715081222
234,0.6402040816326531,0.0,0.0,0.0,-0.0003880368879539944
235,0.6402040816326531,0.0033333333333333,-0.0051071114751907,-0.00015387201236520323,-0.000444654288613876
236,0.0,0.6544217687074829,0.0,0.0,-0.0340402313433182
237,0.0033333333333333,0.6544217687074829,0.00014264761779618485,0.0133896007923224,-0.0339877329558733
238,0.6544217687074829,0.0,0.0,0.0,-0.00036830281864220766
239,0.6544217687074829,0.0033333333333333,-0.004002627883221,-0.00015662797880899908,-0.000425942967207203
240,0.0,0.6683673469387754,0.0,0.0,-0.0340449408393628
241,0.0033333333333333,0.6683673469387754,0.00014121569592728383,0.0123994884103692,-0.0339927585283789
242,0.6683673469387754,0.0,0.0,0.0,-0.00048048296117223735
243,0.6683673469387754,0.0033333333333333,-0.0029154444099467,-0.00015502830762579602,-0.0005375845243360148
244,0.0,0.6820408163265307,0.0,0.0,-0.0339542662901348
245,0.0033333333333333,0.6820408163265307,0.00013813760949034812,0.0114437396941603,-0.033903025615482
246,0.6820408163265306,0.0,0.0,0.0,-0.0007140781291971833
247,0.6820408163265306,0.0033333333333333,-0.0018742739998929,-0.000149407399671304,-0.0007691970121680419
248,0.0,0.6954421768707484,0.0,0.0,-0.0337860059582703
249,0.0033333333333333,0.6954421768707484,0.00013364187248214712,0.0105320617936855,-0.0337362524911769
250,0.6954421768707483,0.0,0.0,0.0,-0.0010537208155407
251,0.6954421768707483,0.0033333333333333,-0.00090332691586196,-0.00014026539133283892,-0.0011055863236044
252,0.0,0.7085714285714285,0.0,0.0,-0.0335563607060405
253,0.0033333333333333,0.7085714285714285,0.00012794145268035865,0.0096720798372571,-0.0335085639087621
254,0.7085714285714286,0.0,0.0,0.0,-0.001480744223279
255,0.7085714285714286,0.0033333333333333,-2.1609355153043113e-05,-0.0001282240532075875,-0.0015283101241656
256,0.0,0.7214285714285714,0.0,0.0,-0.033279786219621
257,0.0033333333333333,0.7214285714285714,0.00012122656532250312,0.008869590862974,-0.0332343472753992
258,0.7214285714285714,0.0,0.0,0.0,-0.0019746906841148
259,0.7214285714285712,0.0033333333333333,0.0007574678156084997,-0.00011400131080288811,-0.0020171429268145
260,0.0,0.7340136054421769,0.0,0.0,-0.032968908882389
261,0.0033333333333333,0.7340136054421769,0.00011365611002395364,0.0081288353725737,-0.0329261711969834
262,0.7340136054421769,0.0,0.0,0.0,-0.0025149941282988
263,0.7340136054421769,0.0033333333333333,0.0014260811743688,-9.830446922872798e-05,-0.0025517771587891
264,0.0,0.746326530612245,0.0,0.0,-0.0326345453243839
265,0.0033333333333333,0.746326530612245,0.0001053508953893723,0.0074528093667041,-0.0325948082053203
266,0.7463265306122449,0.0,0.0,0.0,-0.0030819654048752
267,0.7463265306122449,0.0033333333333333,0.0019813162399346,-8.181668921093084e-05,-0.0031127802241307
268,0.0,0.7583673469387755,0.0,0.0,-0.032285771603269
269,0.0033333333333333,0.7583673469387755,9.6385623007631e-05,0.0068435904776889,-0.0322493070037144
270,0.7583673469387755,0.0,0.0,0.0,-0.003657776972194
271,0.7583673469387755,0.0033333333333333,0.002424681697274,-6.517089709130108e-05,-0.0036825442775194
272,0.0,0.7701360544217686,0.0,0.0,-0.0319300410757168
273,0.0033333333333333,0.7701360544217686,8.67784052898423e-05,0.0063026935946387,-0.0318971145089424
274,0.7701360544217687,0.0,0.0,0.0,-0.0042271318168141
275,0.7701360544217687,0.0033333333333333,0.0027613069697012,-4.890200635499794e-05,-0.0042459664665906
276,0.0,0.7816326530612244,0.0,0.0,-0.031573332695456
277,0.0033333333333333,0.7816326530612244,7.647690693115323e-05,0.0058314598949608,-0.0315442293673935
278,0.7816326530612244,0.0,0.0,0.0,-0.0047775457399943
279,0.7816326530612242,0.0033333333333333,0.0029990487266445,-3.3443709944348804e-05,-0.0047907185968813
280,0.0,0.7928571428571428,0.0,0.0,-0.0312203300444368
281,0.0033333333333333,0.7928571428571428,6.534018020684677e-05,0.0054314934005905,-0.0311953877365615
282,0.7928571428571428,0.0,0.0,0.0,-0.0052994407389717
283,0.7928571428571428,0.0033333333333333,0.003147643544954,-1.911831855669182e-05,-0.0053073415719258
284,0.0,0.8038095238095238,0.0,0.0,-0.0308746324889113
285,0.0033333333333333,0.8038095238095238,5.311536312669153e-05,0.0051051564432349,-0.0308542828851746
286,0.8038095238095238,0.0,0.0,0.0,-0.0057859920712298
287,0.8038095238095238,0.0033333333333333,0.0032179036209303,-6.1425102865126806e-06,-0.0057890918637331
288,0.0,0.8144897959183673,0.0,0.0,-0.0305390099072244
289,0.0033333333333333,0.8144897959183673,3.9408698106281414e-05,0.0048561365825629,-0.0305238302463929
290,0.8144897959183673,0.0,0.0,0.0,-0.0062328590855846
291,0.8144897959183673,0.0033333333333333,0.0032210366527204,5.363749097046305e-06,-0.0062316761615618
292,0.0,0.8248979591836735,0.0,0.0,-0.0302157177344583
293,0.0033333333333333,0.8248979591836735,2.3650757118952716e-05,0.004690093098849,-0.0302064946419058
294,0.8248979591836734,0.0,0.0,0.0,-0.0066378178901697
295,0.8248979591836734,0.0033333333333333,0.0031680876900591,1.5362721296401293e-05,-0.0066328883502712
296,0.0,0.8350340136054422,0.0,0.0,-0.0299068949717738
297,0.0033333333333333,0.8350340136054422,5.056028530606787e-06,0.0046153860116188,-0.0299047022270117
298,0.8350340136054422,0.0,0.0,0.0,-0.0070003653224316
299,0.8350340136054422,0.0033333333333333,0.0030695228080752,2.3882757286595593e-05,-0.0069922191909365
300,0.0,0.8448979591836735,0.0,0.0,-0.0296150711113207
301,0.0033333333333333,0.8448979591836735,-1.7422900412035547e-05,0.0046438839729872,-0.0296213629550357
302,0.8448979591836734,0.0,0.0,0.0,-0.0073213213182838
303,0.8448979591836734,0.0033333333333333,0.0029349423147481,3.100129270504019e-05,-0.0073104644510127
304,0.0,0.8544897959183673,0.0,0.0,-0.0293438102085695
305,0.0033333333333333,0.8544897959183673,-4.514641716647248e-05,0.0047918413793037,-0.0293605316679391
306,0.8544897959183673,0.0,0.0,0.0,-0.0076024618345867
307,0.8544897959183673,0.0033333333333333,0.0027729135525151,3.682857854850765e-05,-0.0075893635920227
308,0.0,0.8638095238095239,0.0,0.0,-0.0290985212203037
309,0.0033333333333333,0.8638095238095239,-7.984421508838629e-05,0.0050808297743729,-0.0291282368476655
310,0.8638095238095238,0.0,0.0,0.0,-0.0078461963403584
311,0.8638095238095238,0.0033333333333333,0.0025909032913487,4.149279195828603e-05,-0.0078312825201401
312,0.0,0.8728571428571428,0.0,0.0,-0.0288874637088696
313,0.0033333333333333,0.8728571428571428,-0.00012367703907737953,0.0055387042132438,-0.0289335061529994
314,0.8728571428571428,0.0,0.0,0.0,-0.0080552997276048
315,0.8728571428571428,0.0033333333333333,0.0023952902888671,4.512712963370414e-05,-0.0080389501443139
316,0.0,0.8816326530612245,0.0,0.0,-0.0287229760221355
317,0.0033333333333333,0.8816326530612245,-0.0001793046076192741,0.0062005824490824,-0.0287896161784143
318,0.8816326530612244,0.0,0.0,0.0,-0.0082327004071738
319,0.8816326530612246,0.0033333333333333,0.0021914371764137,4.785911492039309e-05,-0.0082152503344163
320,0.0,0.8901360544217687,0.0,0.0,-0.0286229484104628
321,0.0033333333333333,0.8901360544217687,-0.00024996245686220535,0.0071098169088375,-0.0287155901815008
322,0.8901360544217687,0.0,0.0,0.0,-0.0083813230087235
323,0.8901360544217687,0.0033333333333333,0.00198380257437,4.980226524978632e-05,-0.0083630676594676
324,0.0,0.8983673469387755,0.0,0.0,-0.0286125552902122
325,0.0033333333333333,0.8983673469387756,-0.0003395564977181709,0.0083189557517617,-0.0287379616878817
326,0.8983673469387755,0.0,0.0,0.0,-0.0085039809058709
327,0.8983673469387755,0.0033333333333333,0.0017760759001053,5.105013573493656e-05,-0.0084851820908264
328,0.0,0.9063265306122448,0.0,0.0,-0.0287262528512516
329,0.0033333333333333,0.9063265306122448,-0.0004527973927287801,0.0098907379891511,-0.0288928188026639
330,0.9063265306122448,0.0,0.0,0.0,-0.0086033123467035
