,x,y,u (m/s),v (m/s),p (Pa)
57,0.0033333333333333,0.0785714285714286,-1.268302168108359e-06,-0.00023646608515812687,0.00030314388439236226
58,0.0785714285714285,0.0,0.0,0.0,-0.0002774378493231298
59,0.0785714285714285,0.0033333333333333,0.0002561866087733008,-1.867722594142297e-06,-0.00027822669990755467
60,0.0,0.0859863945578231,0.0,0.0,0.00038768163841287705
61,0.0033333333333333,0.0859863945578231,-4.61573709589024e-06,-0.00022520022875336513,0.0003845230426068348
62,0.085986394557823,0.0,0.0,0.0,-0.0003519676561456486
63,0.085986394557823,0.0033333333333333,0.0002591992764064789,9.871066783440662e-08,-0.0003515975722376323
64,0.0,0.0936734693877551,0.0,0.0,0.0004807412758637815
65,0.0033333333333333,0.0936734693877551,-8.385540120828627e-06,-0.0001998036894837478,0.0004753702826690269
66,0.0936734693877552,0.0,0.0,0.0,-0.0004351060925781629
67,0.0936734693877552,0.0033333333333333,0.00025457809425192884,2.141364377260927e-06,-0.0004335324539606205
68,0.0,0.1016326530612245,0.0,0.0,0.000582884113415981
69,0.0033333333333333,0.1016326530612245,-1.2580039100385146e-05,-0.00015763131116070073,0.0005750584813919603
70,0.1016326530612244,0.0,0.0,0.0,-0.000526787012291634
71,0.1016326530612245,0.0033333333333333,0.00024153394132317392,4.232068592595134e-06,-0.0005239806985580824
72,0.0,0.1098639455782313,0.0,0.0,0.0006931359022227268
73,0.0033333333333333,0.1098639455782313,-1.720134407566496e-05,-9.58561752788646e-05,0.0006826123287119399
74,0.1098639455782313,0.0,0.0,0.0,-0.0006269519583409892
75,0.1098639455782313,0.0033333333333333,0.0002193525211537592,6.349901964091709e-06,-0.0006228954617738556
76,0.0,0.1183673469387755,0.0,0.0,0.0008101066540456166
77,0.0033333333333333,0.1183673469387755,-2.2249768136435687e-05,-1.147283088103196e-05,0.0007966422978372068
78,0.1183673469387754,0.0,0.0,0.0,-0.0007355688003462098
79,0.1183673469387754,0.0033333333333333,0.0001873767091583653,8.481344145898747e-06,-0.000730252204943165
80,0.0,0.1271428571428571,0.0,0.0,0.0009319158010182806
81,0.0033333333333333,0.1271428571428571,-2.772224289577235e-05,9.869282223652176e-05,0.000915270324089439
82,0.1271428571428572,0.0,0.0,0.0,-0.0008526453404625658
83,0.1271428571428572,0.0033333333333333,0.00014498399821976992,1.0620080410390137e-05,-0.0008460623944577174
84,0.0,0.1361904761904762,0.0,0.0,0.0010561043192262
85,0.0033333333333333,0.1361904761904762,-3.36095472881661e-05,0.0002379599467147947,0.0010360430568079
86,0.136190476190476,0.0,0.0,0.0,-0.000978236368128649
87,0.136190476190476,0.0033333333333333,9.156072822295664e-05,1.2766449038669396e-05,-0.0009703807792194734
88,0.0,0.1455102040816326,0.0,0.0,0.0011795450703477
89,0.0033333333333333,0.1455102040816326,-3.989478490514462e-05,0.0004097580303580545,0.0011558438964445
90,0.1455102040816327,0.0,0.0,0.0,-0.0011124431369929
91,0.1455102040816327,0.0033333333333333,2.6474902202611987e-05,1.4926517330794989e-05,-0.0011033055739302
92,0.0,0.1551020408163265,0.0,0.0,0.0012983497040861
93,0.0033333333333333,0.1551020408163265,-4.655104212275445e-05,0.0006175775372861343,0.0012708006814484
94,0.1551020408163265,0.0,0.0,0.0,-0.0012554048228231
95,0.1551020408163265,0.0033333333333333,-5.095042975437482e-05,1.7110930804633166e-05,-0.001244970452565
96,0.0,0.1649659863945578,0.0,0.0,0.0014077761222966
97,0.0033333333333333,0.1649659863945578,-5.3539071650453925e-05,0.0008649029830681032,0.0013761944934429
98,0.1649659863945578,0.0,0.0,0.0,-0.0014072796344392
99,0.1649659863945578,0.0033333333333333,-0.00014145993272717214,1.9333391529265067e-05,-0.0013955258963557
100,0.0,0.1751020408163265,0.0,0.0,0.0015021440274428
101,0.0033333333333333,0.1751020408163265,-6.080530851496951e-05,0.0011551277969877,0.0014663763249815
102,0.1751020408163265,0.0,0.0,0.0,-0.0015682177242029
103,0.1751020408163265,0.0033333333333333,-0.00024588365633347354,2.160894413478937e-05,-0.0015551141633797
104,0.0,0.1855102040816326,0.0,0.0,0.0015747648692795
105,0.0033333333333333,0.1855102040816326,-6.828005583318187e-05,0.0014914502729502,0.0015346979870725
106,0.1855102040816326,0.0,0.0,0.0,-0.0017383248477222
107,0.1855102040816326,0.0033333333333333,-0.0003651478726427905,2.395229189681835e-05,-0.0017238332153915
108,0.0,0.1961904761904762,0.0,0.0,0.0016178947035917
109,0.0033333333333333,0.1961904761904762,-7.587608425438018e-05,0.0018767506577444,0.0015734657193247
110,0.1961904761904762,0.0,0.0,0.0,-0.0019176164535711
111,0.1961904761904762,0.0033333333333333,-0.000500275389195779,2.6375737016263643e-05,-0.0019016921525717
112,0.0,0.2071428571428571,0.0,0.0,0.0016227193487765
113,0.0033333333333333,0.2071428571428571,-8.348776799093293e-05,0.0023134506671768,0.0015739257867767
114,0.2071428571428571,0.0,0.0,0.0,-0.0021059634946219
115,0.2071428571428571,0.0033333333333333,-0.0006523746904911319,2.8887312683047623e-05,-0.0020885581210585
116,0.0,0.2183673469387755,0.0,0.0,0.0015793819339988
117,0.0033333333333333,0.2183673469387755,-9.099090973567198e-05,0.002803357881492,0.0015262920818357
118,0.2183673469387755,0.0,0.0,0.0,-0.0023030304807862
119,0.2183673469387756,0.0033333333333333,-0.0008226159154222999,3.148884546171134e-05,-0.0022840954750692
120,0.0,0.2298639455782313,0.0,0.0,0.001477063289728
121,0.0033333333333333,0.2298639455782313,-9.824339387735388e-05,0.0033474989876662,0.0014198261143318
122,0.2298639455782314,0.0,0.0,0.0,-0.0025082068066004
123,0.2298639455782314,0.0033333333333333,-0.0010121924943018,3.417411075347254e-05,-0.0024876981898284
124,0.0,0.2416326530612245,0.0,0.0,0.0013041246704047
125,0.0033333333333333,0.2416326530612245,-0.00010508677369035748,0.0039459470817878,0.0012429788035474
126,0.2416326530612245,0.0,0.0,0.0,-0.0027205322331187
127,0.2416326530612244,0.0033333333333333,-0.0012222671874409,3.6927066653941766e-05,-0.0026984163556208
128,0.0,0.2536734693877551,0.0,0.0,0.001048321827533
129,0.0033333333333333,0.2536734693877551,-0.00011134890087114569,0.0045976500642463,0.0009836030718244568
130,0.253673469387755,0.0,0.0,0.0,-0.0029386188168094
131,0.253673469387755,0.0033333333333333,-0.0014539020078918,3.972022644666467e-05,-0.0029148790703147
132,0.0,0.2659863945578231,0.0,0.0,0.0006970953504224649
133,0.0033333333333333,0.2659863945578231,-0.00011684765643781968,0.0053002679098622,0.0006292420549333725
134,0.2659863945578231,0.0,0.0,0.0,-0.003160569991989
135,0.2659863945578231,0.0033333333333333,-0.0017079708804692,4.251313790445951e-05,-0.0031352143490377
136,0.0,0.2785714285714286,0.0,0.0,0.00023794211436154567
137,0.0033333333333333,0.2785714285714286,-0.00012139591097153604,0.0060500295155947,0.0001674978437917674
138,0.2785714285714286,0.0,0.0,0.0,-0.0033839024649328
139,0.2785714285714286,0.0033333333333333,-0.00198505578693,4.5251093610761725e-05,-0.0033569718090507
140,0.0,0.2914285714285714,0.0,0.0,-0.00034113900355923994
141,0.0033333333333333,0.2914285714285714,-0.00012480754822244747,0.00684161840946,-0.0004135262282605507
142,0.2914285714285715,0.0,0.0,0.0,-0.0036054701154749
143,0.2914285714285715,0.0033333333333333,-0.0022853246080883,4.786395634543967e-05,-0.0035770470779666
144,0.0,0.3045578231292517,0.0,0.0,-0.0010511279157793
145,0.0033333333333333,0.3045578231292517,-0.00012690448750135016,0.0076681015619308,-0.0011247100607743
146,0.3045578231292516,0.0,0.0,0.0,-0.0038214048783877
147,0.3045578231292516,0.0033333333333333,-0.0026083948792751,5.0265481038172715e-05,-0.0037916232143211
148,0.0,0.3179591836734693,0.0,0.0,-0.0019014213612465
149,0.0033333333333333,0.3179591836734693,-0.00012752399365941144,0.0085209053535351,-0.0019753591641733
150,0.3179591836734693,0.0,0.0,0.0,-0.004027065854787
151,0.3179591836734693,0.0033333333333333,-0.0029531789854711,5.235274721755493e-05,-0.0039961196757534
152,0.0,0.3316326530612245,0.0,0.0,-0.00289922199409
153,0.0033333333333333,0.3316326530612245,-0.0001265267345842184,0.0093898579611141,-0.0029725976220486
154,0.3316326530612246,0.0,0.0,0.0,-0.0042170367323712
155,0.3316326530612244,0.0033333333333333,-0.0033177250521462,5.400680329825956e-05,-0.0041851898868849
156,0.0,0.345578231292517,0.0,0.0,-0.0040489573601518
157,0.0033333333333333,0.345578231292517,-0.0001238040882882696,0.0102632866051559,-0.0041207920173726
158,0.3455782312925171,0.0,0.0,0.0,-0.0043851311324356
159,0.3455782312925171,0.0033333333333333,-0.0036990393195482,5.50931731140028e-05,-0.0043527250662373
160,0.0,0.359795918367347,0.0,0.0,-0.0053516719522672
161,0.0033333333333333,0.359795918367347,-0.00011928637304051788,0.0111282085166347,-0.0054209463743582
162,0.3597959183673469,0.0,0.0,0.0,-0.0045245142480953
163,0.3597959183673468,0.0033333333333333,-0.0040929316475235,5.546529074445776e-05,-0.0044919755579595
164,0.0,0.3742857142857143,0.0,0.0,-0.0068045932410825
165,0.0033333333333333,0.3742857142857143,-0.00011294777760050428,0.0119705572181874,-0.0068702736871941
166,0.3742857142857143,0.0,0.0,0.0,-0.004627794501016
167,0.3742857142857143,0.0033333333333333,-0.0044938369202456,5.49663286995896e-05,-0.0045956382212713
168,0.0,0.3890476190476191,0.0,0.0,-0.008400624389114
169,0.0033333333333333,0.3890476190476191,-0.000104814208995361,0.0127755462749204,-0.0084616882358329
170,0.3890476190476192,0.0,0.0,0.0,-0.0046873824180233
171,0.3890476190476192,0.0033333333333333,-0.0048947257337453,5.343818009441195e-05,-0.0046562150752917
172,0.0,0.4040816326530613,0.0,0.0,-0.0101283054302099
173,0.0033333333333333,0.4040816326530613,-9.496173263909258e-05,0.0135279826366209,-0.0101837740446228
174,0.4040816326530613,0.0,0.0,0.0,-0.0046956538175179
175,0.4040816326530613,0.0033333333333333,-0.0052869565898367,5.072307102271428e-05,-0.0046661670708596
176,0.0,0.4193877551020408,0.0,0.0,-0.0119714049445061
177,0.0033333333333333,0.4193877551020408,-8.352728508657962e-05,0.0142128294751088,-0.0120203687947031
178,0.4193877551020408,0.0,0.0,0.0,-0.0046457319231188
179,0.4193877551020408,0.0033333333333333,-0.0056603655778708,4.668395828122505e-05,-0.0046186981884097
180,0.0,0.4349659863945578,0.0,0.0,-0.0139096640379387
181,0.0033333333333333,0.4349659863945578,-7.069012034715885e-05,0.0148154812037916,-0.01395132110808
182,0.4349659863945578,0.0,0.0,0.0,-0.0045315551809285
183,0.4349659863945578,0.0033333333333333,-0.0060031721799311,4.119780592759647e-05,-0.0045078047507173
184,0.0,0.4508163265306122,0.0,0.0,-0.0159181841216378
185,0.0033333333333333,0.4508163265306122,-5.670299650722069e-05,0.0153225962330289,-0.0159518558707853
186,0.4508163265306122,0.0,0.0,0.0,-0.0043494021019571
187,0.4508163265306123,0.0033333333333333,-0.0063024363533448,3.4203369641206876e-05,-0.004329809351431
188,0.0,0.4669387755102041,0.0,0.0,-0.017969649749315
189,0.0033333333333333,0.4669387755102041,-4.1820140052186695e-05,0.0157220822565703,-0.0179948255268305
190,0.4669387755102041,0.0,0.0,0.0,-0.0040973440043399
191,0.4669387755102042,0.0033333333333333,-0.0065439922553833,2.565542355370733e-05,-0.0040827816001497
192,0.0,0.4833333333333333,0.0,0.0,-0.0200326052300502
193,0.0033333333333333,0.4833333333333333,-2.643619779908691e-05,0.0160044009700452,-0.0200489460166252
194,0.4833333333333333,0.0,0.0,0.0,-0.0037780566714932
195,0.4833333333333333,0.0033333333333333,-0.0067135289011988,1.565718771869886e-05,-0.0037693681391821
196,0.0,0.5,0.0,0.0,-0.0220766421972852
197,0.0033333333333333,0.5,-1.0724204875860156e-05,0.0161618375536486,-0.0220839695492793
198,0.5,0.0,0.0,0.0,-0.0033964723073516
199,0.5,0.0033333333333333,-0.0067964452590687,4.233912723388967e-06,-0.0033944368574551
200,0.0,0.5166666666666667,0.0,0.0,-0.0240363344341738
201,0.0033333333333333,0.5166666666666667,4.614921935685202e-06,0.0161891281306167,-0.0240348328474702
202,0.5166666666666666,0.0,0.0,0.0,-0.0029715141532962
203,0.5166666666666666,0.0033333333333333,-0.0067796460584661,-8.089564699303087e-06,-0.0029766222563335
204,0.0,0.5330612244897959,0.0,0.0,-0.0258554986213749
205,0.0033333333333333,0.5330612244897959,1.890606627139076e-05,0.0160943837177815,-0.0258457063484333
206,0.5330612244897959,0.0,0.0,0.0,-0.0025291001370687
207,0.5330612244897959,0.0033333333333333,-0.0066609562025776,-2.063702290704484e-05,-0.0025414897471983
208,0.0,0.5491836734693878,0.0,0.0,-0.0275210710778068
209,0.0033333333333333,0.5491836734693877,3.2069944213911174e-05,0.0158905451418291,-0.0275036369669912
210,0.5491836734693878,0.0,0.0,0.0,-0.0020875512589894
211,0.5491836734693877,0.0033333333333333,-0.0064432571230158,-3.312138163536193e-05,-0.0021071396871584
212,0.0,0.5650340136054421,0.0,0.0,-0.0290229686216283
213,0.0033333333333333,0.5650340136054421,4.386598795123843e-05,0.0155909984631192,-0.0289986341977956
214,0.5650340136054421,0.0,0.0,0.0,-0.0016674103003131
215,0.5650340136054421,0.0033333333333333,-0.0061322779071869,-4.505582593512333e-05,-0.001693881278322
216,0.0,0.5806122448979592,0.0,0.0,-0.0303580981532283
217,0.0033333333333333,0.5806122448979592,5.420968318373972e-05,0.0152102701357117,-0.0303276877596492
218,0.5806122448979592,0.0,0.0,0.0,-0.0012866907422819
219,0.5806122448979594,0.0033333333333333,-0.0057372830245043,-5.606151559994672e-05,-0.0013194896649094
220,0.0,0.5959183673469387,0.0,0.0,-0.0315268127760034
221,0.0033333333333333,0.5959183673469387,6.301617069408085e-05,0.0147626795903309,-0.0314911864097225
222,0.5959183673469387,0.0,0.0,0.0,-0.0009621491681071356
223,0.5959183673469387,0.0033333333333333,-0.005269896493577,-6.57604355389544e-05,-0.0010005247449892
224,0.0,0.6109523809523808,0.0,0.0,-0.0325339986328883
225,0.0033333333333333,0.6109523809523808,7.027065777003633e-05,0.0142625106812776,-0.0324940413541219
226,0.6109523809523809,0.0,0.0,0.0,-0.0007069529969995601
227,0.6109523809523809,0.0033333333333333,-0.0047439592789574,-7.385934584713697e-05,-0.0007499808451869166
228,0.0,0.6257142857142857,0.0,0.0,-0.0333871713863223
229,0.0033333333333333,0.6257142857142857,7.597930169939245e-05,0.0137233285404747,-0.0333437635768886
230,0.6257142857142857,0.0,0.0,0.0,-0.0005310175703587322
231,0.6257142857142857,0.0033333333333333,-0.0041745353089404,-8.012841247553114e-05,-0.000577650986254322
232,0.0,0.6402040816326531,0.0,0.0,-0.0340964227735324
233,0.0033333333333333,0.6402040816326531,8.018441179354439e-05,0.0131579747247614,-0.0340504298834862
234,0.6402040816326531,0.0,0.0,0.0,-0.00044011678747177165
235,0.6402040816326531,0.0033333333333333,-0.0035773795918558,-8.442900190894952e-05,-0.0004892288618164124
236,0.0,0.6544217687074829,0.0,0.0,-0.0346733161586453
237,0.0033333333333333,0.6544217687074829,8.294427586221637e-05,0.0125782673857652,-0.0346255726996947
238,0.6544217687074829,0.0,0.0,0.0,-0.00043618976782688705
239,0.6544217687074829,0.0033333333333333,-0.0029681103212084,-8.670608924764974e-05,-0.0004866255663460664
240,0.0,0.6683673469387754,0.0,0.0,-0.0351305143711663
241,0.0033333333333333,0.6683673469387754,8.433289454878806e-05,0.0119949945452809,-0.0350818182492813
242,0.6683673469387754,0.0,0.0,0.0,-0.0005173595093669154
243,0.6683673469387754,0.0033333333333333,-0.0023616291610686,-8.69914453962077e-05,-0.0005679812284038558
244,0.0,0.6820408163265307,0.0,0.0,-0.0354811074050766
245,0.0033333333333333,0.6820408163265307,8.442886317015502e-05,0.0114178338193912,-0.0354322144334963
246,0.6820408163265306,0.0,0.0,0.0,-0.0006784911204626796
247,0.6820408163265306,0.0033333333333333,-0.0017715218195507,-8.539251242199035e-05,-0.0007282222315724891
248,0.0,0.6954421768707484,0.0,0.0,-0.0357382558733538
249,0.0033333333333333,0.6954421768707484,8.331070698564132e-05,0.0108554049431093,-0.0356898806274512
250,0.6954421768707483,0.0,0.0,0.0,-0.000911722746823942
251,0.6954421768707483,0.0033333333333333,-0.0012096490279549,-8.208217361121151e-05,-0.000959583457821995
252,0.0,0.7085714285714285,0.0,0.0,-0.035914796000966
253,0.0033333333333333,0.7085714285714285,8.104873413082171e-05,0.0103153232131955,-0.0358676152453717
254,0.7085714285714286,0.0,0.0,0.0,-0.0012071955051387
255,0.7085714285714286,0.0033333333333333,-0.0006858324763281166,-7.728307491508263e-05,-0.0012523312002416
256,0.0,0.7214285714285714,0.0,0.0,-0.0360230041366982
257,0.0033333333333333,0.7214285714285714,7.769877573197189e-05,0.0098043210900801,-0.0359776652132041
258,0.7214285714285714,0.0,0.0,0.0,-0.0015537581966564
259,0.7214285714285712,0.0033333333333333,-0.00020770963618138463,-7.124943604895384e-05,-0.0015954574720466
260,0.0,0.7340136054421769,0.0,0.0,-0.0360743993539224
261,0.0033333333333333,0.7340136054421769,7.32943178618211e-05,0.0093283925136518,-0.0360315324691107
262,0.7340136054421769,0.0,0.0,0.0,-0.0019396526743455
263,0.7340136054421769,0.0033333333333333,0.0002193007229832327,-6.425822040464947e-05,-0.0019773613135742
264,0.0,0.746326530612245,0.0,0.0,-0.036079641225468
265,0.0033333333333333,0.746326530612245,6.783841902720666e-05,0.0088929817504066,-0.0360398769452597
266,0.7463265306122449,0.0,0.0,0.0,-0.0023531733653685
267,0.7463265306122449,0.0033333333333333,0.0005919372624561778,-5.658405806916819e-05,-0.0023864834582617
268,0.0,0.7583673469387755,0.0,0.0,-0.0360484803820159
269,0.0033333333333333,0.7583673469387755,6.12938786864241e-05,0.0085032038066509,-0.036012472649296
270,0.7583673469387755,0.0,0.0,0.0,-0.0027831788136545
271,0.7583673469387755,0.0033333333333333,0.000908882188513464,-4.848906114680511e-05,-0.0028118422931828
272,0.0,0.7701360544217686,0.0,0.0,-0.0359897771620523
273,0.0033333333333333,0.7701360544217686,5.357168525933147e-05,0.0081641061598986,-0.0359582331809826
274,0.7701360544217687,0.0,0.0,0.0,-0.0032194428625699
275,0.7701360544217687,0.0033333333333333,0.0011705084005039,-4.0214742014492295e-05,-0.0032433455997963
276,0.0,0.7816326530612244,0.0,0.0,-0.0359115763600332
277,0.0033333333333333,0.7816326530612244,4.4516822896855514e-05,0.0078809718056566,-0.0358852945782524
278,0.7816326530612244,0.0,0.0,0.0,-0.0036529656323429
279,0.7816326530612242,0.0033333333333333,0.001378621771887,-3.1973660755207534e-05,-0.0036721155082426
280,0.0,0.7928571428571428,0.0,0.0,-0.0358212466648457
281,0.0033333333333333,0.7928571428571428,3.389099424746514e-05,0.0076596711876128,-0.0358011646507013
282,0.7928571428571428,0.0,0.0,0.0,-0.0040761103481217
283,0.7928571428571428,0.0033333333333333,0.0015361482637176,-2.3943877369658565e-05,-0.0040906171320298
284,0.0,0.8038095238095238,0.0,0.0,-0.0357256891031781
285,0.0033333333333333,0.8038095238095238,2.1351501437456904e-05,0.0075070679781306,-0.0357129433003161
286,0.8038095238095238,0.0,0.0,0.0,-0.0044826623407994
287,0.8038095238095238,0.0033333333333333,0.0016468425958443,-1.62681555327123e-05,-0.0044927183166943
288,0.0,0.8144897959183673,0.0,0.0,-0.0356316288814505
289,0.0033333333333333,0.8144897959183673,6.425749215089265e-06,0.0074314855611726,-0.0356276285758746
290,0.8144897959183673,0.0,0.0,0.0,-0.0048677925720938
291,0.8144897959183673,0.0033333333333333,0.0017150113691691,-9.054245768871097e-06,-0.0048736529248731
292,0.0,0.8248979591836735,0.0,0.0,-0.0355460081623239
293,0.0033333333333333,0.8248979591836735,-1.1519098692455908e-05,0.0074432388916234,-0.0355525261311869
294,0.8248979591836734,0.0,0.0,0.0,-0.0052279634485161
295,0.8248979591836734,0.0033333333333333,0.0017452714346283,-2.3776788905161853e-06,-0.0052299281750935
296,0.0,0.8350340136054422,0.0,0.0,-0.0354765040792487
297,0.0033333333333333,0.8350340136054422,-3.331152053130939e-05,0.007555234221477,-0.0354957864715944
298,0.8350340136054422,0.0,0.0,0.0,-0.0055607905161254
299,0.8350340136054422,0.0033333333333333,0.0017423466359825,3.714343420803332e-06,-0.0055591884225168
300,0.0,0.8448979591836735,0.0,0.0,-0.0354322001275535
301,0.0033333333333333,0.8448979591836735,-6.001615155064572e-05,0.0077836349214995,-0.0354670980679659
302,0.8448979591836734,0.0,0.0,0.0,-0.0058648815636946
303,0.8448979591836734,0.0033333333333333,0.0017109071736245,9.198088675359787e-06,-0.0058600569088629
304,0.0,0.8544897959183673,0.0,0.0,-0.0354244424721169
305,0.0033333333333333,0.8544897959183673,-9.297938327916685e-05,0.0081485870155627,-0.0354785678336069
306,0.8544897959183673,0.0,0.0,0.0,-0.0061396676992039
307,0.8544897959183673,0.0033333333333333,0.001655450440646,1.4068079170370433e-05,-0.0061319697088337
308,0.0,0.8638095238095239,0.0,0.0,-0.0354679131522036
309,0.0033333333333333,0.8638095238095239,-0.0001338803496061758,0.0086749938226764,-0.0355458211179387
310,0.8638095238095238,0.0,0.0,0.0,-0.0063852391626254
311,0.8638095238095238,0.0033333333333333,0.0015802203890478,1.83318522566526e-05,-0.0063750144372815
312,0.0,0.8728571428571428,0.0,0.0,-0.0355819502852818
313,0.0033333333333333,0.8728571428571428,-0.0001847887265408919,0.009393328081704,-0.0356893522535812
314,0.8728571428571428,0.0,0.0,0.0,-0.0066021946984673
315,0.8728571428571428,0.0033333333333333,0.0014891603948332,2.200504107509032e-05,-0.0065897823526567
316,0.0,0.8816326530612245,0.0,0.0,-0.0357921407983902
317,0.0033333333333333,0.8816326530612245,-0.00024823356033603646,0.0103404765122714,-0.0359361537731405
318,0.8816326530612244,0.0,0.0,0.0,-0.0067915104015361
319,0.8816326530612246,0.0033333333333333,0.0013858936061988,2.510701062592885e-05,-0.0067772396295879
320,0.0,0.8901360544217687,0.0,0.0,-0.0361322075246625
321,0.0033333333333333,0.8901360544217687,-0.00032729266407746844,0.0115606325182678,-0.0363216518753226
322,0.8901360544217687,0.0,0.0,0.0,-0.0069544311681106
323,0.8901360544217687,0.0033333333333333,0.0012737242486413,2.7657228921007408e-05,-0.0069386208313276
324,0.0,0.8983673469387755,0.0,0.0,-0.0366462154109099
325,0.0033333333333333,0.8983673469387756,-0.0004257216611778364,0.0131062964528912,-0.0368919839572724
326,0.8983673469387755,0.0,0.0,0.0,-0.0070923856623743
327,0.8983673469387755,0.0033333333333333,0.0011556533999411,2.967248362392729e-05,-0.0070753454266776
328,0.0,0.9063265306122448,0.0,0.0,-0.0373911438305384
329,0.0033333333333333,0.9063265306122448,-0.00054815717879848,0.0150395207862391,-0.0377066847865066
