,x,y,u (m/s),v (m/s),p (Pa)
64,0.0,0.0936734693877551,0.0,0.0,0.0002206862011559107
65,0.0033333333333333,0.0936734693877551,4.6630990222531975e-05,-0.0017778689528128,0.00022852220097932812
66,0.0936734693877552,0.0,0.0,0.0,-0.00023513918719115983
67,0.0936734693877552,0.0033333333333333,0.0015149131815902,-2.538943501726746e-05,-0.00023949188659826512
68,0.0,0.1016326530612245,0.0,0.0,0.0003113345322079367
69,0.0033333333333333,0.1016326530612245,4.236274303778602e-05,-0.0019544189471732,0.00031834709998462124
70,0.1016326530612244,0.0,0.0,0.0,-0.0003094235074982805
71,0.1016326530612245,0.0033333333333333,0.0016043958934727,-1.9645534892976428e-05,-0.000312769494528716
72,0.0,0.1098639455782313,0.0,0.0,0.0004204179808575665
73,0.0033333333333333,0.1098639455782313,3.646753354582011e-05,-0.0021158456005732,0.0004263236602766796
74,0.1098639455782313,0.0,0.0,0.0,-0.0003914037045489703
75,0.1098639455782313,0.0033333333333333,0.0016733809507633,-1.4018648963972444e-05,-0.0003937571017386358
76,0.0,0.1183673469387755,0.0,0.0,0.0005499102157041934
77,0.0033333333333333,0.1183673469387755,2.8620329902946385e-05,-0.0022531809130225,0.0005543726262942687
78,0.1183673469387754,0.0,0.0,0.0,-0.0004807375081166735
79,0.1183673469387754,0.0033333333333333,0.0017213161215352,-8.74529205738091e-06,-0.0004821508927597192
80,0.0,0.1271428571428571,0.0,0.0,0.0007015775352143363
81,0.0033333333333333,0.1271428571428571,1.846562774150756e-05,-0.0023552478362492,0.0007042032526476417
82,0.1271428571428572,0.0,0.0,0.0,-0.0005773356569264929
83,0.1271428571428572,0.0033333333333333,0.0017486176169,-3.987619649704597e-06,-0.0005778880006004285
84,0.0,0.1361904761904762,0.0,0.0,0.0008767242569930909
85,0.0033333333333333,0.1361904761904762,5.638800771091959e-06,-0.0024083910918158,0.0008770622104633996
86,0.136190476190476,0.0,0.0,0.0,-0.0006814876821583164
87,0.136190476190476,0.0033333333333333,0.0017563929230585,1.890762306422396e-07,-0.0006812685153100013
88,0.0,0.1455102040816326,0.0,0.0,0.0010758562181005
89,0.0033333333333333,0.1455102040816326,-1.0206757327109797e-05,-0.0023963029554205,0.0010734020635957
90,0.1455102040816327,0.0,0.0,0.0,-0.0007939635133347729
91,0.1455102040816327,0.0033333333333333,0.0017460213137177,3.829686034806325e-06,-0.0007930548007730576
92,0.0,0.1551020408163265,0.0,0.0,0.0012982450326305
93,0.0033333333333333,0.1551020408163265,-2.9364071329624623e-05,-0.002300012172563,0.0012924505258772
94,0.1551020408163265,0.0,0.0,0.0,-0.0009160762225867956
95,0.1551020408163265,0.0033333333333333,0.0017186290974346,7.0900841440825325e-06,-0.0009145339925675444
96,0.0,0.1649659863945578,0.0,0.0,0.0015414196811206
97,0.0033333333333333,0.1649659863945578,-5.203471762028406e-05,-0.0020980563173838,0.0015317100653623
98,0.1649659863945578,0.0,0.0,0.0,-0.0010496954592682
99,0.1649659863945578,0.0033333333333333,0.0016745199278444,1.0223495603560409e-05,-0.0010475335771595
100,0.0,0.1751020408163265,0.0,0.0,0.0018005484982653
101,0.0033333333333333,0.1751020408163265,-7.827734728090542e-05,-0.0017669700361062,0.0017863434952339
102,0.1751020408163265,0.0,0.0,0.0,-0.0011972075083757
103,0.1751020408163265,0.0033333333333333,0.0016126382812977,1.3552806799763311e-05,-0.0011943858892503
104,0.0,0.1855102040816326,0.0,0.0,0.0020678476764479
105,0.0033333333333333,0.1855102040816326,-0.00010797404173844403,-0.0012819926749189,0.0020485980181984
106,0.1855102040816326,0.0,0.0,0.0,-0.0013614278756637
107,0.1855102040816326,0.0033333333333333,0.0015301462215085,1.7432616528379217e-05,-0.0013578469110887
108,0.0,0.1961904761904762,0.0,0.0,0.0023318777353888
109,0.0033333333333333,0.1961904761904762,-0.00014075070991937972,-0.0006183139916754206,0.0023070875522875
110,0.1961904761904762,0.0,0.0,0.0,-0.0015454794267282
111,0.1961904761904762,0.0033333333333333,0.0014221795838924,2.220793501846834e-05,-0.0015409811096612
112,0.0,0.2071428571428571,0.0,0.0,0.002577127288067
113,0.0033333333333333,0.2071428571428571,-0.00017600526427510887,0.0002475818263384698,0.0025464433081802
114,0.2071428571428571,0.0,0.0,0.0,-0.0017526591160565
115,0.2071428571428571,0.0033333333333333,0.0012818059246826,2.8179038583430073e-05,-0.0017470342460924
116,0.0,0.2183673469387755,0.0,0.0,0.0027837116065888
117,0.0033333333333333,0.2183673469387755,-0.00021290002391369735,0.0013364962771762,0.0027469022679187
118,0.2183673469387755,0.0,0.0,0.0,-0.0019863066033115
119,0.2183673469387756,0.0033333333333333,0.0011001674694328,3.5579897493838185e-05,-0.0019793054372149
120,0.0,0.2298639455782313,0.0,0.0,0.0029270153823646
121,0.0033333333333333,0.2298639455782313,-0.00025017404287575756,0.0026638587660005,0.0028840589723972
122,0.2298639455782314,0.0,0.0,0.0,-0.0022496932610588
123,0.2298639455782314,0.0033333333333333,0.0008667262428563306,4.457523259186715e-05,-0.0022410379379887
124,0.0,0.2416326530612245,0.0,0.0,0.0029783650975545
125,0.0033333333333333,0.2416326530612245,-0.00028644898359894,0.0042379420320365,0.0029294645204903
126,0.2416326530612245,0.0,0.0,0.0,-0.0025459026559972
127,0.2416326530612244,0.0033333333333333,0.0005695530734778009,5.5269140770363765e-05,-0.0025352969783897
128,0.0,0.2536734693877551,0.0,0.0,0.0029058090890441
129,0.0033333333333333,0.2536734693877551,-0.00032014340766682147,0.0060580540149324,0.0028514197649202
130,0.253673469387755,0.0,0.0,0.0,-0.0028776952844285
131,0.253673469387755,0.0033333333333333,0.00019557358317627807,6.771692748938194e-05,-0.0028648386511971
132,0.0,0.2659863945578231,0.0,0.0,0.0026755396216231
133,0.0033333333333333,0.2659863945578231,-0.0003496020292692529,0.0081129338449075,0.0026163787299487
134,0.2659863945578231,0.0,0.0,0.0,-0.0032473117833549
135,0.2659863945578231,0.0033333333333333,-0.00026920625076084137,8.192052091761563e-05,-0.0032319193571067
136,0.0,0.2785714285714286,0.0,0.0,0.0022537707590062
137,0.0033333333333333,0.2785714285714286,-0.0003731631122212099,0.0103796368100159,0.0021908133921217
138,0.2785714285714286,0.0,0.0,0.0,-0.0036561361079558
139,0.2785714285714286,0.0033333333333333,-0.0008393448186501345,9.784365955600156e-05,-0.0036379175501434
140,0.0,0.2914285714285714,0.0,0.0,0.0016091370955828
141,0.0033333333333333,0.2914285714285714,-0.0003893006173542017,0.0128229962903903,0.0015435920756502
142,0.2914285714285715,0.0,0.0,0.0,-0.0041042643327805
143,0.2914285714285715,0.0033333333333333,-0.0015294927403047,0.00011534858501635344,-0.0040829709127932
144,0.0,0.3045578231292517,0.0,0.0,0.0007153866096613666
145,0.0033333333333333,0.3045578231292517,-0.0003967862540655964,0.0153961823237731,0.0006486501854807606
146,0.3045578231292516,0.0,0.0,0.0,-0.0045899449733114
147,0.3045578231292516,0.0033333333333333,-0.0023537301391734,0.00013418493465747457,-0.0045653809537126
148,0.0,0.3179591836734693,0.0,0.0,-0.00044599131604720926
149,0.0033333333333333,0.3179591836734693,-0.0003947696178479738,0.018042194136681,-0.0005123947327270313
150,0.3179591836734693,0.0,0.0,0.0,-0.005108882564399
151,0.3179591836734693,0.0033333333333333,-0.0033244340680198,0.00015393227034404196,-0.0050809362211836
152,0.0,0.3316326530612245,0.0,0.0,-0.0018833905812195
153,0.0033333333333333,0.3316326530612245,-0.0003828385775955507,0.02069601904376,-0.0019478754786251
154,0.3316326530612246,0.0,0.0,0.0,-0.0056534915002893
155,0.3316326530612244,0.0033333333333333,-0.004450887138137,0.00017397747305816322,-0.0056221686559515
156,0.0,0.345578231292517,0.0,0.0,-0.0035932366905662
157,0.0033333333333333,0.345578231292517,-0.00036106331055609246,0.0232874394626405,-0.0036542287067502
158,0.3455782312925171,0.0,0.0,0.0,-0.0062121104485315
159,0.3455782312925171,0.0033333333333333,-0.0057375257776551,0.00019349028315445257,-0.0061775697634125
160,0.0,0.359795918367347,0.0,0.0,-0.0055589063133731
161,0.0033333333333333,0.359795918367347,-0.0003299833304927838,0.0257442886203819,-0.0056149126786376
162,0.3597959183673469,0.0,0.0,0.0,-0.0067683565508356
163,0.3597959183673468,0.0033333333333333,-0.0071820471582642,0.00021142344240699865,-0.0067309446931902
164,0.0,0.3742857142857143,0.0,0.0,-0.0077505863906957
165,0.0033333333333333,0.3742857142857143,-0.00029056098999213946,0.0279957625717679,-0.0078002592786994
166,0.3742857142857143,0.0,0.0,0.0,-0.0073005828992471
167,0.3742857142857143,0.0033333333333333,-0.0087732879738793,0.00022652480739099673,-0.0072608628374048
168,0.0,0.3890476190476191,0.0,0.0,-0.0101260170620254
169,0.0033333333333333,0.3890476190476191,-0.0002441008376279765,0.0299756894304953,-0.0101682053062072
170,0.3890476190476192,0.0,0.0,0.0,-0.0077818961449017
171,0.3890476190476192,0.0033333333333333,-0.0104894173744563,0.00023738778168521545,-0.0077406694628409
172,0.0,0.4040816326530613,0.0,0.0,-0.012632277722147
173,0.0033333333333333,0.4040816326530613,-0.00019216877581092448,0.0316252368481061,-0.0126660675964406
174,0.4040816326530613,0.0,0.0,0.0,-0.0081803697222096
175,0.4040816326530613,0.0033333333333333,-0.0122960026594718,0.00024249800617024973,-0.0081386814205651
176,0.0,0.4193877551020408,0.0,0.0,-0.0152080111854142
177,0.0033333333333333,0.4193877551020408,-0.0001364922833281356,0.0328956152517652,-0.0152327497868154
178,0.4193877551020408,0.0,0.0,0.0,-0.0084605792751277
179,0.4193877551020408,0.0033333333333333,-0.0141452712971435,0.0002403490687269265,-0.0084197155907161
180,0.0,0.4349659863945578,0.0,0.0,-0.0177869214821689
181,0.0033333333333333,0.4349659863945578,-7.881956506363128e-05,0.0337491672196384,-0.017802228403757
182,0.4349659863945578,0.0,0.0,0.0,-0.0085849276219244
183,0.4349659863945578,0.0033333333333333,-0.015974827573646,0.0002294744006617985,-0.0085463850347104
184,0.0,0.4508163265306122,0.0,0.0,-0.0203001881311034
185,0.0033333333333333,0.4508163265306122,-2.093693536860825e-05,0.034161455243394,-0.0203059503849968
186,0.4508163265306122,0.0,0.0,0.0,-0.0085177802958573
187,0.4508163265306123,0.0033333333333333,-0.017709276707585,0.00020868938232585345,-0.0084832349377572
188,0.0,0.4669387755102041,0.0,0.0,-0.0226814719394721
189,0.0033333333333333,0.4669387755102041,3.563009457578078e-05,0.0341199759526605,-0.0226778378533959
190,0.4669387755102041,0.0,0.0,0.0,-0.0082274307661027
191,0.4669387755102042,0.0033333333333333,-0.0192596258308783,0.00017698278121155883,-0.0081986598384674
192,0.0,0.4833333333333333,0.0,0.0,-0.0248673497142278
193,0.0033333333333333,0.4833333333333333,8.895872752880909e-05,0.0336274222787599,-0.0248547303112683
194,0.4833333333333333,0.0,0.0,0.0,-0.0076941146616268
195,0.4833333333333333,0.0033333333333333,-0.0205294498663318,0.00013417527255943078,-0.007672932289297
196,0.0,0.5,0.0,0.0,-0.0268052788256396
197,0.0033333333333333,0.5,0.00013845624292627536,0.032697670837677,-0.0267842376322413
198,0.5,0.0,0.0,0.0,-0.0069097766656707
199,0.5,0.0033333333333333,-0.0214137767415494,7.981573847471827e-05,-0.0068979695477802
200,0.0,0.5166666666666667,0.0,0.0,-0.0284243275934114
201,0.0033333333333333,0.5166666666666667,0.00018192406799384428,0.0313770808521045,-0.0283957604832673
202,0.5166666666666666,0.0,0.0,0.0,-0.0059084457316465
203,0.5166666666666666,0.0033333333333333,-0.0218041559391824,1.6550762944473893e-05,-0.0059073523715726
204,0.0,0.5330612244897959,0.0,0.0,-0.0296902835642333
205,0.0033333333333333,0.5330612244897959,0.00021767470656125748,0.0297513596938081,-0.0296553668726853
206,0.5330612244897959,0.0,0.0,0.0,-0.0047606649615384
207,0.5330612244897959,0.0033333333333333,-0.0216486949868904,-5.169080403688541e-05,-0.0047710137154545
208,0.0,0.5491836734693878,0.0,0.0,-0.030619660321053
209,0.0033333333333333,0.5491836734693877,0.00024621744794397165,0.0278920086923601,-0.030579559799329
210,0.5491836734693878,0.0,0.0,0.0,-0.0035344241467845
211,0.5491836734693877,0.0033333333333333,-0.0209358403984695,-0.00012257626735746727,-0.0035564905382335
212,0.0,0.5650340136054421,0.0,0.0,-0.0312358549754304
213,0.0033333333333333,0.5650340136054421,0.0002674528604244866,0.025864298909625,-0.031191733958617
214,0.5650340136054421,0.0,0.0,0.0,-0.0023100821348643
215,0.5650340136054421,0.0033333333333333,-0.0196797602851652,-0.00019207522131851535,-0.0023435633215936
216,0.0,0.5806122448979592,0.0,0.0,-0.0315714526680213
217,0.0033333333333333,0.5806122448979592,0.00028176864508724816,0.0237309976881827,-0.031524455385718
218,0.5806122448979592,0.0,0.0,0.0,-0.0011673330771072
219,0.5806122448979594,0.0033333333333333,-0.0179259965909501,-0.00025655213781339465,-0.0012113341745624
220,0.0,0.5959183673469387,0.0,0.0,-0.0316624228472615
221,0.0033333333333333,0.5959183673469387,0.0002895603396474622,0.0215480955159571,-0.0316136373069842
222,0.5959183673469387,0.0,0.0,0.0,-0.000181495321937949
223,0.5959183673469387,0.0033333333333333,-0.0157452635921901,-0.00031232593461627794,-0.0002345710772056055
224,0.0,0.6109523809523808,0.0,0.0,-0.0315474759995299
225,0.0033333333333333,0.6109523809523808,0.00029141799087835146,0.0193658275261631,-0.0314979192848284
226,0.6109523809523809,0.0,0.0,0.0,0.0005852212485421916
227,0.6109523809523809,0.0033333333333333,-0.0132318074340274,-0.0003561744059808076,0.0005250119278977693
228,0.0,0.6257142857142857,0.0,0.0,-0.0312649687761343
229,0.0033333333333333,0.6257142857142857,0.00028799810679483754,0.0172269812058399,-0.0312155616810147
230,0.6257142857142857,0.0,0.0,0.0,0.0010881616742938
231,0.6257142857142857,0.0033333333333333,-0.0104960439596123,-0.00038559065398477177,0.0010231364586424
232,0.0,0.6402040816326531,0.0,0.0,-0.0308518454041423
233,0.0033333333333333,0.6402040816326531,0.00028005805169592236,0.0151671865749774,-0.0308033985562642
234,0.6402040816326531,0.0,0.0,0.0,0.0013043480529145
235,0.6402040816326531,0.0033333333333333,-0.0076573499367808,-0.0003991061168392387,0.0012370519262457
236,0.0,0.6544217687074829,0.0,0.0,-0.0303420487609193
237,0.0033333333333333,0.6544217687074829,0.0002683857679015168,0.0132144584541585,-0.0302952494759203
238,0.6544217687074829,0.0,0.0,0.0,0.0012330266507209
239,0.6544217687074829,0.0033333333333333,-0.0048348761616271,-0.0003964138305024675,0.0011660571655433
240,0.0,0.6683673469387754,0.0,0.0,-0.0297658519547737
241,0.0033333333333333,0.6683673469387754,0.0002537772064456064,0.0113896839206723,-0.0297212598152926
242,0.6683673469387754,0.0,0.0,0.0,0.0008941693849007425
243,0.6683673469387754,0.0033333333333333,-0.0021394982498013,-0.0003782720594201251,0.0008300209308395128
244,0.0,0.6820408163265307,0.0,0.0,-0.0291493165497685
245,0.0033333333333333,0.6820408163265307,0.00023701882888301865,0.009706926961018,-0.0291073605667099
246,0.6820408163265306,0.0,0.0,0.0,0.0003249273509342562
247,0.6820408163265306,0.0033333333333333,0.0003331895158536316,-0.0003466112199849187,0.00026575283053000774
248,0.0,0.6954421768707484,0.0,0.0,-0.0285141601320219
249,0.0033333333333333,0.6954421768707484,0.0002188517668509095,0.0081740848289935,-0.0284751428740432
250,0.6954421768707483,0.0,0.0,0.0,-0.0004256685656639166
251,0.6954421768707483,0.0033333333333333,0.0025099669275302,-0.0003043961269385032,-0.0004779855112098665
252,0.0,0.7085714285714285,0.0,0.0,-0.0278778238821231
253,0.0033333333333333,0.7085714285714285,0.00019994501433197605,0.0067936609447614,-0.0278419303860139
254,0.7085714285714286,0.0,0.0,0.0,-0.0013039356285588
255,0.7085714285714286,0.0033333333333333,0.0043435340739691,-0.0002548340915741714,-0.0013481367126944
256,0.0,0.7214285714285714,0.0,0.0,-0.027253766522878
257,0.0033333333333333,0.7214285714285714,0.00018087880788320967,0.0055636775831069,-0.0272210772249873
258,0.7214285714285714,0.0,0.0,0.0,-0.0022554522096375
259,0.7214285714285712,0.0033333333333333,0.0058097269633507,-0.0002013160726106287,-0.0022908639535443
260,0.0,0.7340136054421769,0.0,0.0,-0.0266518723082122
261,0.0033333333333333,0.7340136054421769,0.0001621348392859773,0.004478597700753,-0.0266223783796872
262,0.7340136054421769,0.0,0.0,0.0,-0.0032303980642812
263,0.7340136054421769,0.0033333333333333,0.0069078660096011,-0.00014713687470958032,-0.0032568448870018
264,0.0,0.746326530612245,0.0,0.0,-0.0260789362538815
265,0.0033333333333333,0.746326530612245,0.0001440941881078343,0.003530235073065,-0.0260525560370372
266,0.7463265306122449,0.0,0.0,0.0,-0.0041867944402279
267,0.7463265306122449,0.0033333333333333,0.007656650341372,-9.505825347016536e-05,-0.0042045531005253
268,0.0,0.7583673469387755,0.0,0.0,-0.0255391712125086
269,0.0033333333333333,0.7583673469387755,0.00012704707590422613,0.0027085686056086,-0.0255157658936054
270,0.7583673469387755,0.0,0.0,0.0,-0.0050921224768426
271,0.7583673469387755,0.0033333333333333,0.0080893481119074,-4.7271091197459254e-05,-0.0051018258814484
272,0.0,0.7701360544217686,0.0,0.0,-0.0250346913645067
273,0.0033333333333333,0.7701360544217686,0.00011120760372350768,0.0020024216391555,-0.0250140787145326
274,0.7701360544217687,0.0,0.0,0.0,-0.0059237832157371
275,0.7701360544217687,0.0033333333333333,0.008248775631978,-5.263592417831535e-06,-0.0059263211387109
276,0.0,0.7816326530612244,0.0,0.0,-0.0245659392520382
277,0.0033333333333333,0.7816326530612244,9.673288794106042e-05,0.0013999877233304,-0.024547904955462
278,0.7816326530612244,0.0,0.0,0.0,-0.0066683285916997
279,0.7816326530612242,0.0033333333333333,0.008182379734786,3.013432920475153e-05,-0.0066647430944666
280,0.0,0.7928571428571428,0.0,0.0,-0.0241320248548744
281,0.0033333333333333,0.7928571428571428,8.373564855935635e-05,0.0008892172498824059,-0.024116332439707
282,0.7928571428571428,0.0,0.0,0.0,-0.0073201126677159
283,0.7928571428571428,0.0033333333333333,0.007938166274094,5.868002460881847e-05,-0.007311506033064
284,0.0,0.8038095238095238,0.0,0.0,-0.0237309543268759
285,0.0033333333333333,0.8038095238095238,7.227776285521838e-05,0.000458154683858898,-0.0237173571882428
286,0.8038095238095238,0.0,0.0,0.0,-0.0078795609426407
287,0.8038095238095238,0.0033333333333333,0.0075615236705508,8.05923459700242e-05,-0.0078670188179321
288,0.0,0.8144897959183673,0.0,0.0,-0.0233597498267546
289,0.0033333333333333,0.8144897959183673,6.23198413572439e-05,9.537653259810311e-05,-0.023348012330279
290,0.8144897959183673,0.0,0.0,0.0,-0.0083514434377026
291,0.8144897959183673,0.0033333333333333,0.0070931103845131,9.642140320769095e-05,-0.008335978121562
292,0.0,0.8248979591836735,0.0,0.0,-0.0230144959367763
293,0.0033333333333333,0.8248979591836735,5.3648790494459535e-05,-0.0002092528512308448,-0.0230044205614667
294,0.8248979591836734,0.0,0.0,0.0,-0.0087432961441637
295,0.8248979591836734,0.0033333333333333,0.006567657447021,0.00010692098845753288,-0.0087258088681927
296,0.0,0.8350340136054422,0.0,0.0,-0.022690352667247
297,0.0033333333333333,0.8350340136054422,4.5723482092967905e-05,-0.00046343406650277413,-0.0226818533016368
298,0.8350340136054422,0.0,0.0,0.0,-0.0090641266272215
299,0.8350340136054422,0.0033333333333333,0.00601355338214,0.0001129420554394009,-0.0090453872636606
300,0.0,0.8448979591836735,0.0,0.0,-0.022381678620359
301,0.0033333333333333,0.8448979591836735,3.756745946811436e-05,-0.000670741179731727,-0.022374844090578
302,0.8448979591836734,0.0,0.0,0.0,-0.0093234220403254
303,0.8448979591836734,0.0033333333333333,0.0054529946443464,0.000115348742037051,-0.0093040626797365
304,0.0,0.8544897959183673,0.0,0.0,-0.0220822889889858
305,0.0033333333333333,0.8544897959183673,2.763500569881422e-05,-0.0008285914922079484,-0.0220774725628752
306,0.8544897959183673,0.0,0.0,0.0,-0.0095304533953596
307,0.8544897959183673,0.0033333333333333,0.0049025191725672,0.00011495988136263512,-0.009510972350219
308,0.0,0.8638095238095239,0.0,0.0,-0.0217859457071366
309,0.0033333333333333,0.8638095238095239,1.3695668657579193e-05,-0.0009260160053356391,-0.021783887145733
310,0.8638095238095238,0.0,0.0,0.0,-0.0096938287086269
311,0.8638095238095238,0.0033333333333333,0.0043737508657948,0.00011251218814418386,-0.0096746014226076
312,0.0,0.8728571428571428,0.0,0.0,-0.0214871137509567
313,0.0033333333333333,0.8728571428571428,-7.21740464188807e-06,-0.00094150878997171,-0.0214890553916319
314,0.8728571428571428,0.0,0.0,0.0,-0.0098212432402492
315,0.8728571428571428,0.0033333333333333,0.0038742304167378,0.00010864090526573224,-0.0098025373345674
316,0.0,0.8816326530612245,0.0,0.0,-0.0211819894746322
317,0.0033333333333333,0.8816326530612245,-3.885605231904534e-05,-0.000841109373719484,-0.0211897969437455
318,0.8816326530612244,0.0,0.0,0.0,-0.0099193723722142
319,0.8816326530612246,0.0033333333333333,0.0034082438566602,0.00010387236096427126,-0.0099013647212381
320,0.0,0.8901360544217687,0.0,0.0,-0.0208698180179942
321,0.0033333333333333,0.8901360544217687,-8.577417337621698e-05,-0.0005768903300545939,-0.0208861112295698
322,0.8901360544217687,0.0,0.0,0.0,-0.0099938618180967
323,0.8901360544217687,0.0033333333333333,0.002977597668341,9.862377140926604e-05,-0.0099766563051221
324,0.0,0.8983673469387755,0.0,0.0,-0.0205545224449477
325,0.0033333333333333,0.8983673469387756,-0.00015330808008277703,-8.598981221727161e-05,-0.0205827601017457
326,0.8983673469387755,0.0,0.0,0.0,-0.0100493795213526
327,0.8983673469387755,0.0033333333333333,0.0025823143488787,9.32067313245962e-05,-0.010033024650707
328,0.0,0.9063265306122448,0.0,0.0,-0.0202464688786448
329,0.0033333333333333,0.9063265306122448,-0.0002476584784186751,0.0007100686211692714,-0.0202910970107738
330,0.9063265306122448,0.0,0.0,0.0,-0.0100897044328359
331,0.9063265306122448,0.0033333333333333,0.0022212387493109,8.783250365882323e-05,-0.0100742103085384
332,0.0,0.9140136054421768,0.0,0.0,-0.019964686085825
