,x,y,u (m/s),v (m/s),p (Pa)
24,0.0,0.029047619047619,0.0,0.0,-1.7764987971124326e-05
25,0.0033333333333333,0.029047619047619,1.0191865675501908e-05,-8.198356961928133e-05,-1.197248248389583e-05
26,0.0290476190476191,0.0,0.0,0.0,1.8079908058948965e-05
27,0.029047619047619,0.0033333333333333,8.141645344461075e-05,-1.0078663655558638e-05,1.2332649428162248e-05
28,0.0,0.0342857142857142,0.0,0.0,-7.683650585277055e-06
29,0.0033333333333333,0.0342857142857142,1.0481649924720551e-05,-0.0001093967188271642,-1.8213768428230616e-06
30,0.0342857142857142,0.0,0.0,0.0,8.479993179901447e-06
31,0.0342857142857142,0.0033333333333333,0.00010854543546267124,-1.0369319695689286e-05,2.649498783630381e-06
32,0.0,0.0397959183673469,0.0,0.0,9.397984376633124e-06
33,0.0033333333333333,0.0397959183673469,1.0267683879708665e-05,-0.00013822108994943172,1.5057180171334322e-05
34,0.0397959183673469,0.0,0.0,0.0,-7.714445569055799e-06
35,0.0397959183673469,0.0033333333333333,0.00013714645003340954,-1.020423270809084e-05,-1.3385192734328964e-05
36,0.0,0.045578231292517,0.0,0.0,3.437585468311351e-05
37,0.0033333333333333,0.045578231292517,9.564805006186692e-06,-0.0001670299182071529,3.956705367437075e-05
38,0.045578231292517,0.0,0.0,0.0,-3.1213614266683425e-05
39,0.045578231292517,0.0033333333333333,0.00016598190769044385,-9.627021984213687e-06,-3.650523077336162e-05
40,0.0,0.0516326530612245,0.0,0.0,6.801064137104237e-05
41,0.0033333333333333,0.0516326530612245,8.388785293766661e-06,-0.0001942446130271505,7.247654694987603e-05
42,0.0516326530612245,0.0,0.0,0.0,-6.256592000030364e-05
43,0.0516326530612245,0.0033333333333333,0.00019378234202440165,-8.687344061543643e-06,-6.728502891552432e-05
44,0.0,0.0579591836734694,0.0,0.0,0.00011092626414210664
45,0.0033333333333333,0.0579591836734694,6.753689933542337e-06,-0.0002181402082618168,0.00011441598429911918
46,0.0579591836734693,0.0,0.0,0.0,-0.00010217208778304752
47,0.0579591836734693,0.0033333333333333,0.00021928350807003932,-7.437414170793072e-06,-0.00010615238351105258
48,0.0,0.0645578231292517,0.0,0.0,0.00016360290795116894
49,0.0033333333333333,0.0645578231292517,4.670489877191734e-06,-0.0002368444254869222,0.00016587028968587943
50,0.0645578231292516,0.0,0.0,0.0,-0.00015030196119749417
51,0.0645578231292516,0.0033333333333333,0.00024125708176011656,-5.929499789658565e-06,-0.0001534042348655165
52,0.0,0.0714285714285714,0.0,0.0,0.00022636379736800204
53,0.0033333333333333,0.0714285714285714,2.146483681847163e-06,-0.0002483321450475691,0.00022716560712897663
54,0.0714285714285712,0.0,0.0,0.0,-0.00020711415676463024
55,0.0714285714285712,0.0033333333333333,0.0002585350280406591,-4.213961053269535e-06,-0.00020922542379322743
56,0.0,0.0785714285714286,0.0,0.0,0.0002993547362730735
57,0.0033333333333333,0.0785714285714286,-8.147078166199411e-07,-0.00025041684086497416,0.0002984489066523188
58,0.0785714285714285,0.0,0.0,0.0,-0.00027267827984850444
59,0.0785714285714285,0.0033333333333333,0.00027002729423841336,-2.337633288196705e-06,-0.00027371009909757534
60,0.0,0.0859863945578231,0.0,0.0,0.0003825153809829796
61,0.0033333333333333,0.0859863945578231,-4.212706388016227e-06,-0.00024074052486517143,0.0003796595191120017
62,0.085986394557823,0.0,0.0,0.0,-0.0003469990144892868
63,0.085986394557823,0.0033333333333333,0.00027473239375451437,-3.424710434788545e-07,-0.0003468850837554296
64,0.0,0.0936734693877551,0.0,0.0,0.00047554126196992926
65,0.0033333333333333,0.0936734693877551,-8.049557033605447e-06,-0.0002167638806595492,0.0004704915889773384
66,0.0936734693877552,0.0,0.0,0.0,-0.000430041063549744
67,0.0936734693877552,0.0033333333333333,0.0002717405708162204,1.735560037486432e-06,-0.00042873419466226304
68,0.0,0.1016326530612245,0.0,0.0,0.0005778357437628499
69,0.0033333333333333,0.1016326530612245,-1.2328599383107716e-05,-0.00017575845780318428,0.0005703466475906652
70,0.1016326530612244,0.0,0.0,0.0,-0.0005217536567250342
71,0.1016326530612245,0.0033333333333333,0.0002602295087975219,3.867322339122662e-06,-0.0005192222601051908
72,0.0,0.1098639455782313,0.0,0.0,0.0006884515864510394
73,0.0033333333333333,0.1098639455782313,-1.7052981684861993e-05,-0.00011480290285404052,0.0006782759389638227
74,0.1098639455782313,0.0,0.0,0.0,-0.0006220931543184726
75,0.1098639455782313,0.0033333333333333,0.0002394529247560889,6.031042971568511e-06,-0.000618317392726688
76,0.0,0.1183673469387755,0.0,0.0,0.0008060213352306453
77,0.0033333333333333,0.1183673469387755,-2.2223961847112784e-05,-3.078594963067105e-05,0.0007929117513971749
78,0.1183673469387754,0.0,0.0,0.0,-0.000731042223948007
79,0.1183673469387754,0.0033333333333333,0.00020872280351200175,8.212511769126775e-06,-0.0007260100180008682
80,0.0,0.1271428571428571,0.0,0.0,0.0009286801866341276
81,0.0033333333333333,0.1271428571428571,-2.7839210034302056e-05,7.958374165697997e-05,0.000912391737587653
82,0.1271428571428572,0.0,0.0,0.0,-0.0008486240176774318
83,0.1271428571428572,0.0033333333333333,0.00016738650664341727,1.0404927579205856e-05,-0.0008423270953403629
84,0.0,0.1361904761904762,0.0,0.0,0.0010539755714078
85,0.0033333333333333,0.1361904761904762,-3.3890120160180345e-05,0.00021975398243116972,0.0010342683151599
86,0.136190476190476,0.0,0.0,0.0,-0.0009749100716592556
87,0.136190476190476,0.0033333333333333,0.0001148002756344209,1.2608355302617624e-05,-0.0009673403209852848
88,0.0,0.1455102040816326,0.0,0.0,0.001178772981394
89,0.0033333333333333,0.1455102040816326,-4.035969539155092e-05,0.0003932919929367208,0.0011554173913968
90,0.1455102040816327,0.0,0.0,0.0,-0.0011100204359278
91,0.1455102040816327,0.0033333333333333,5.030127706489984e-05,1.482892096901577e-05,-0.0011011665026232
92,0.0,0.1551020408163265,0.0,0.0,0.0012991599626507
93,0.0033333333333333,0.1551020408163265,-4.722050856026631e-05,0.0006038331903126003,0.0012719426447562
94,0.1551020408163265,0.0,0.0,0.0,-0.0012541156150685
95,0.1551020408163265,0.0033333333333333,-2.682026339003642e-05,1.7077384265239185e-05,-0.001243961161855
96,0.0,0.1649659863945578,0.0,0.0,0.0014103495819416
97,0.0033333333333333,0.1649659863945578,-5.4432000044602224e-05,0.0008550108152273818,0.0013790804868142
98,0.1649659863945578,0.0,0.0,0.0,-0.0014073791355415
99,0.1649659863945578,0.0033333333333333,-0.0001173453130695178,1.936808829206685e-05,-0.0013958996586774
100,0.0,0.1751020408163265,0.0,0.0,0.0015065923089421
101,0.0033333333333333,0.1751020408163265,-6.19384268048309e-05,0.001150366188888,0.0014711131145656
102,0.1751020408163265,0.0,0.0,0.0,-0.0015699895361076
103,0.1751020408163265,0.0033333333333333,-0.0002221446425033172,2.171669289233689e-05,-0.0015571525550538
104,0.0,0.1855102040816326,0.0,0.0,0.0015811028194985
105,0.0033333333333333,0.1855102040816326,-6.966691775654316e-05,0.0014932388905279,0.0015412962986512
106,0.1855102040816326,0.0,0.0,0.0,-0.001742084873786
107,0.1855102040816326,0.0033333333333333,-0.0003421911734629634,2.413880441448515e-05,-0.0017278498665359
108,0.0,0.1961904761904762,0.0,0.0,0.0016260106343544
109,0.0033333333333333,0.1961904761904762,-7.752599565894279e-05,0.0018866369085843,0.0015818107977897
110,0.1961904761904762,0.0,0.0,0.0,-0.0019237161491804
111,0.1961904761904762,0.0033333333333333,-0.0004785614839401076,2.6647692688111393e-05,-0.0019080358975877
112,0.0,0.2071428571428571,0.0,0.0,0.0016323444393633
113,0.0033333333333333,0.2071428571428571,-8.540467664334485e-05,0.0023330882078715,0.0015837471210615
114,0.2071428571428571,0.0,0.0,0.0,-0.0021147922288836
115,0.2071428571428571,0.0033333333333333,-0.0006324256581692483,2.925236774759409e-05,-0.0020976153047657
116,0.0,0.2183673469387755,0.0,0.0,0.0015900606891596
117,0.0033333333333333,0.2183673469387755,-9.317231853532908e-05,0.0028344763979099,0.0015371341676021
118,0.2183673469387755,0.0,0.0,0.0,-0.0023150163801173
119,0.2183673469387756,0.0033333333333333,-0.0008050235378961845,3.1955530759490125e-05,-0.0022962907648325
120,0.0,0.2298639455782313,0.0,0.0,0.0014881274196932
121,0.0033333333333333,0.2298639455782313,-0.00010067936459132066,0.003391864832422,0.0014310225965093
122,0.2298639455782314,0.0,0.0,0.0,-0.0025238155053796
123,0.2298639455782314,0.0033333333333333,-0.0009976259197703526,3.475160995148835e-05,-0.0025034933362726
124,0.0,0.2416326530612245,0.0,0.0,0.0013146731656861
125,0.0033333333333333,0.2416326530612245,-0.00010775909243539131,0.0040053147951831,0.001253632747071
126,0.2416326530612245,0.0,0.0,0.0,-0.0027402628669983
127,0.2416326530612244,0.0033333333333333,-0.0012114793204719,3.7624866144469905e-05,-0.0027183062406821
128,0.0,0.2536734693877551,0.0,0.0,0.0010572103050128
129,0.0033333333333333,0.2536734693877551,-0.0001142304813712316,0.0046737053553525,0.0009925764128351031
130,0.253673469387755,0.0,0.0,0.0,-0.002962996631222
131,0.253673469387755,0.0033333333333333,-0.00144773365367,4.054763560960056e-05,-0.0029393844192196
132,0.0,0.2659863945578231,0.0,0.0,0.0007029378393229851
133,0.0033333333333333,0.2659863945578231,-0.00011990226016452964,0.0053945632855234,0.0006351573739373535
134,0.2659863945578231,0.0,0.0,0.0,-0.0031901349264279
135,0.2659863945578231,0.0033333333333333,-0.0017073515566833,4.347868088034576e-05,-0.0031648704667589
136,0.0,0.2785714285714286,0.0,0.0,0.0002391283453329279
137,0.0033333333333333,0.2785714285714286,-0.0001245782775444527,0.0061639145361189,0.00016875549775910534
138,0.2785714285714286,0.0,0.0,0.0,-0.0034191931437913
139,0.2785714285714286,0.0033333333333333,-0.0019910000686311,4.636178056109569e-05,-0.0033923127713491
140,0.0,0.2914285714285714,0.0,0.0,-0.0003464083624958133
141,0.0033333333333333,0.2914285714285714,-0.0001280639822466582,0.0069761672711729,-0.0004187131798689994
142,0.2914285714285715,0.0,0.0,0.0,-0.0036470027293756
143,0.2914285714285715,0.0033333333333333,-0.0022989227585109,4.912444001656798e-05,-0.0036185848573327
144,0.0,0.3045578231292517,0.0,0.0,-0.0010647865801843
145,0.0033333333333333,0.3045578231292517,-0.0001301739106077181,0.0078240412914066,-0.0011382616318706
146,0.3045578231292516,0.0,0.0,0.0,-0.0038696466594604
147,0.3045578231292516,0.0033333333333333,-0.0026307966131366,5.167711783560754e-05,-0.003839821441557
148,0.0,0.3179591836734693,0.0,0.0,-0.0019254629166813
149,0.0033333333333333,0.3179591836734693,-0.00013073946145363623,0.0086985481458322,-0.0019992545216923
150,0.3179591836734693,0.0,0.0,0.0,-0.0040824030082717
151,0.3179591836734693,0.0033333333333333,-0.0029855690303016,5.391257240833544e-05,-0.0040513618908791
152,0.0,0.3316326530612245,0.0,0.0,-0.0029356066623838
153,0.0033333333333333,0.3316326530612245,-0.0001296174211411047,0.0095890418601902,-0.0030087825648604
154,0.3316326530612246,0.0,0.0,0.0,-0.0042797372941443
155,0.3316326530612244,0.0033333333333333,-0.0033612896473289,5.570646918236132e-05,-0.0042477427437832
156,0.0,0.345578231292517,0.0,0.0,-0.0040995030673963
157,0.0033333333333333,0.345578231292517,-0.00012669756093057678,0.0104833281440735,-0.0041710708059968
158,0.3455782312925171,0.0,0.0,0.0,-0.004455303435494
159,0.3455782312925171,0.0033333333333333,-0.0037549223476876,5.691786441224476e-05,-0.0044226971523401
160,0.0,0.359795918367347,0.0,0.0,-0.005417934444819
161,0.0033333333333333,0.359795918367347,-0.00012191119887420936,0.0113678711556942,-0.0054868626772026
162,0.3597959183673469,0.0,0.0,0.0,-0.004602063114765
163,0.3597959183673468,0.0033333333333333,-0.0041621806293759,5.7392737075730713e-05,-0.0045692739390379
164,0.0,0.3742857142857143,0.0,0.0,-0.0068877404076782
165,0.0033333333333333,0.3742857142857143,-0.0001152363428820036,0.0122280387861061,-0.0069529857151846
166,0.3742857142857143,0.0,0.0,0.0,-0.004712376973596
167,0.3742857142857143,0.0033333333333333,-0.0045773376434059,5.696590109036598e-05,-0.0046799244760118
168,0.0,0.3890476190476191,0.0,0.0,-0.0085013150749343
169,0.0033333333333333,0.3890476190476191,-0.00010670546095913432,0.013048488880242,-0.0085618482980715
170,0.3890476190476192,0.0,0.0,0.0,-0.0047783681261232
171,0.3890476190476192,0.0033333333333333,-0.0049931285528297,5.547034646910507e-05,-0.0047468659258797
172,0.0,0.4040816326530613,0.0,0.0,-0.0102465784740644
173,0.0033333333333333,0.4040816326530613,-9.640363514633084e-05,0.013813503410909,-0.010301418082501
174,0.4040816326530613,0.0,0.0,0.0,-0.004792092155597
175,0.4040816326530613,0.0033333333333333,-0.0054005925100685,5.273903119557738e-05,-0.0047622416801065
176,0.0,0.4193877551020408,0.0,0.0,-0.0121065908025097
177,0.0033333333333333,0.4193877551020408,-8.447902674412314e-05,0.014507575729322,-0.0121548284116226
178,0.4193877551020408,0.0,0.0,0.0,-0.0047463364072004
179,0.4193877551020408,0.0033333333333333,-0.0057891614957062,4.8626146920385544e-05,-0.00471892256015
180,0.0,0.4349659863945578,0.0,0.0,-0.0140603206774182
181,0.0033333333333333,0.4349659863945578,-7.112400036655186e-05,0.015115702289607,-0.0141011596814272
182,0.4349659863945578,0.0,0.0,0.0,-0.0046347033654698
183,0.4349659863945578,0.0033333333333333,-0.0061465596351828,4.300042201220886e-05,-0.0046105713915412
184,0.0,0.4508163265306122,0.0,0.0,-0.0160820713235066
185,0.0033333333333333,0.4508163265306122,-5.660597438421632e-05,0.0156242441911658,-0.0161148427734025
186,0.4508163265306122,0.0,0.0,0.0,-0.0044531716122926
187,0.4508163265306123,0.0033333333333333,-0.0064592765114042,3.579487818436279e-05,-0.0044332129992284
188,0.0,0.4669387755102041,0.0,0.0,-0.0181437434543917
189,0.0033333333333333,0.4669387755102041,-4.119356171302012e-05,0.0160209112369224,-0.0181679502772621
190,0.4669387755102041,0.0,0.0,0.0,-0.0041995669128874
191,0.4669387755102042,0.0033333333333333,-0.0067124990629911,2.6959776887225647e-05,-0.0041846727756875
192,0.0,0.4833333333333333,0.0,0.0,-0.0202131463609788
193,0.0033333333333333,0.4833333333333333,-2.529931940010253e-05,0.0162961071869528,-0.0202284666990415
194,0.4833333333333333,0.0,0.0,0.0,-0.0038764355751549
195,0.4833333333333333,0.0033333333333333,-0.0068912389245671,1.6600331102454756e-05,-0.0038674684428564
196,0.0,0.5,0.0,0.0,-0.0222592519621883
197,0.0033333333333333,0.5,-9.1042657083686e-06,0.0164421646070509,-0.0222655266978674
198,0.5,0.0,0.0,0.0,-0.0034886945787062
199,0.5,0.0033333333333333,-0.006980186958075,4.741996645995964e-06,-0.0034864522138349
200,0.0,0.5166666666666667,0.0,0.0,-0.0242161899544205
201,0.0033333333333333,0.5166666666666667,6.6675194946049136e-06,0.0164542371707131,-0.0242136245781385
202,0.5166666666666666,0.0,0.0,0.0,-0.0030555962793755
203,0.5166666666666666,0.0033333333333333,-0.0069655484837935,-8.068630849728955e-06,-0.0030605834253916
204,0.0,0.5330612244897959,0.0,0.0,-0.0260278670518521
205,0.0033333333333333,0.5330612244897959,2.132336030911552e-05,0.0163412492324621,-0.0260170208793172
206,0.5330612244897959,0.0,0.0,0.0,-0.0026036935946557
207,0.5330612244897959,0.0033333333333333,-0.0068448944890519,-2.1125157584787947e-05,-0.0026160564405054
208,0.0,0.5491836734693878,0.0,0.0,-0.0276815461508174
209,0.0033333333333333,0.5491836734693877,3.478643412736183e-05,0.0161167922288376,-0.027663086770492
210,0.5491836734693878,0.0,0.0,0.0,-0.0021519013254915
211,0.5491836734693877,0.0033333333333333,-0.0066211360352523,-3.412462218799825e-05,-0.0021715602895539
212,0.0,0.5650340136054421,0.0,0.0,-0.0291675791988482
213,0.0033333333333333,0.5650340136054421,4.6814422909049024e-05,0.0157948597026751,-0.0291422643514247
214,0.5650340136054421,0.0,0.0,0.0,-0.0017214280860625
215,0.5650340136054421,0.0033333333333333,-0.0063001897969953,-4.655515952417477e-05,-0.0017480641529131
216,0.0,0.5806122448979592,0.0,0.0,-0.0304834011225957
217,0.0033333333333333,0.5806122448979592,5.7326099213262016e-05,0.0153905654445827,-0.030452068515537
218,0.5806122448979592,0.0,0.0,0.0,-0.0013309262047732
219,0.5806122448979594,0.0033333333333333,-0.0058916956422577,-5.801701107685047e-05,-0.0013639761173171
220,0.0,0.5959183673469387,0.0,0.0,-0.0316299376996028
221,0.0033333333333333,0.5959183673469387,6.624020046288059e-05,0.0149187546804266,-0.0315934576301448
222,0.5959183673469387,0.0,0.0,0.0,-0.0009977413916216623
223,0.5959183673469387,0.0033333333333333,-0.0054077884979316,-6.811194157199854e-05,-0.0010364400732017
224,0.0,0.6109523809523808,0.0,0.0,-0.0326126655120792
225,0.0033333333333333,0.6109523809523808,7.354749748142428e-05,0.0143941835790445,-0.0325719302037601
226,0.6109523809523809,0.0,0.0,0.0,-0.0007355232234533799
227,0.6109523809523809,0.0033333333333333,-0.0048629417238673,-7.653059725476096e-05,-0.0007789281730493342
228,0.0,0.6257142857142857,0.0,0.0,-0.0334396789951718
229,0.0033333333333333,0.6257142857142857,7.92602511603822e-05,0.0138308198121088,-0.0333955728659459
230,0.6257142857142857,0.0,0.0,0.0,-0.0005545398568539393
231,0.6257142857142857,0.0033333333333333,-0.0042729232452673,-8.303101834247538e-05,-0.0006015832197268678
232,0.0,0.6402040816326531,0.0,0.0,-0.0341216162823487
233,0.0033333333333333,0.6402040816326531,8.342766003720321e-05,0.0132418418642141,-0.0340750057383335
234,0.6402040816326531,0.0,0.0,0.0,-0.0004607665963391117
235,0.6402040816326531,0.0033333333333333,-0.0036542292008956,-8.746762271637172e-05,-0.0005102986674348803
236,0.0,0.6544217687074829,0.0,0.0,-0.0346705386470689
237,0.0033333333333333,0.6544217687074829,8.611513343883324e-05,0.0126393355299995,-0.0346222561677512
238,0.6544217687074829,0.0,0.0,0.0,-0.0004561916040994139
239,0.6544217687074829,0.0033333333333333,-0.0030232104064564,-8.978358867018881e-05,-0.0005070345428146249
240,0.0,0.6683673469387754,0.0,0.0,-0.0350995473515352
241,0.0033333333333333,0.6683673469387754,8.740397682743188e-05,0.0120342915455045,-0.0350503859034792
242,0.6683673469387754,0.0,0.0,0.0,-0.0005388435573531254
243,0.6683673469387754,0.0033333333333333,-0.0023954568838206,-9.001403131569398e-05,-0.0005898380002452392
244,0.0,0.6820408163265307,0.0,0.0,-0.0354221051259131
245,0.0033333333333333,0.6820408163265307,8.738002356338108e-05,0.0114365275703092,-0.0353728127538048
246,0.6820408163265306,0.0,0.0,0.0,-0.0007033715061872538
247,0.6820408163265306,0.0033333333333333,-0.0017851645821895,-8.827427073618426e-05,-0.000753422022202386
248,0.0,0.6954421768707484,0.0,0.0,-0.0356516768408119
249,0.0033333333333333,0.6954421768707484,8.612889909776157e-05,0.0108547459748572,-0.0356029575565702
250,0.6954421768707483,0.0,0.0,0.0,-0.0009416049107010332
251,0.6954421768707483,0.0033333333333333,-0.0012047028082991,-8.474881022279666e-05,-0.0009897164858989284
252,0.0,0.7085714285714285,0.0,0.0,-0.0358013349576958
253,0.0033333333333333,0.7085714285714285,8.3727769888693e-05,0.0102965919916361,-0.0357538521516812
254,0.7085714285714286,0.0,0.0,0.0,-0.0012433163584381
255,0.7085714285714286,0.0033333333333333,-0.0006642840816542509,-7.967449214940396e-05,-0.0012886235416876
256,0.0,0.7214285714285714,0.0,0.0,-0.0358835264801008
257,0.0033333333333333,0.7214285714285714,8.023905990483496e-05,0.0097687809184559,-0.0358379112105586
258,0.7214285714285714,0.0,0.0,0.0,-0.0015969599794566
259,0.7214285714285712,0.0033333333333333,-0.00017181447363721173,-7.332104804090365e-05,-0.001638745137257
260,0.0,0.7340136054421769,0.0,0.0,-0.0359098795205464
261,0.0033333333333333,0.7340136054421769,7.57025675220614e-05,0.0092772476594755,-0.0358667426026889
262,0.7340136054421769,0.0,0.0,0.0,-0.0019903841436807
263,0.7340136054421769,0.0033333333333333,0.0002671424008914332,-6.598259663663442e-05,-0.0020280912901693
264,0.0,0.746326530612245,0.0,0.0,-0.035891105617855
265,0.0033333333333333,0.746326530612245,7.012740402082054e-05,0.0088273407871129,-0.0358510547904177
266,0.7463265306122449,0.0,0.0,0.0,-0.0024115291352263
267,0.7463265306122449,0.0033333333333333,0.0006492954238469035,-5.794873758891691e-05,-0.0024447540918744
268,0.0,0.7583673469387755,0.0,0.0,-0.0358369548792749
269,0.0033333333333333,0.7583673469387755,6.348218904050788e-05,0.0084240477501004,-0.0358006173392102
270,0.7583673469387755,0.0,0.0,0.0,-0.002848940268183
271,0.7583673469387755,0.0033333333333333,0.000973387461419916,-4.9495252009449624e-05,-0.0028774414362433
272,0.0,0.7701360544217686,0.0,0.0,-0.0357562385820986
273,0.0033333333333333,0.7701360544217686,5.568353739639207e-05,0.0080722611024446,-0.0357242901970566
274,0.7701360544217687,0.0,0.0,0.0,-0.0032921393296547
275,0.7701360544217687,0.0033333333333333,0.00123993330849,-4.087615745186346e-05,-0.0033158124515573
276,0.0,0.7816326530612244,0.0,0.0,-0.0356569067473895
277,0.0033333333333333,0.7816326530612244,4.6581902047223944e-05,0.0077770856618715,-0.0356301091420962
278,0.7816326530612244,0.0,0.0,0.0,-0.0037319413936998
279,0.7816326530612242,0.0033333333333333,0.0014509394311196,-3.2313332859291434e-05,-0.0037508062796868
280,0.0,0.7928571428571428,0.0,0.0,-0.0355461887290104
281,0.0033333333333333,0.7928571428571428,3.5944316261005936e-05,0.0075441942891413,-0.0355254360075355
282,0.7928571428571428,0.0,0.0,0.0,-0.0041605879200456
283,0.7928571428571428,0.0033333333333333,0.0016095708729512,-2.3991945883161487e-05,-0.0041747674651267
284,0.0,0.8038095238095238,0.0,0.0,-0.0354308006493639
285,0.0033333333333333,0.8038095238095238,2.343324804155302e-05,0.0073802374231832,-0.0354171777057034
286,0.8038095238095238,0.0,0.0,0.0,-0.0045718031471505
287,0.8038095238095238,0.0033333333333333,0.0017198422719781,-1.6059189608757592e-05,-0.0045815031843659
288,0.0,0.8144897959183673,0.0,0.0,-0.0353172336423845
289,0.0033333333333333,0.8144897959183673,8.581015450833028e-06,0.0072933135247323,-0.0353120883650719
290,0.8144897959183673,0.0,0.0,0.0,-0.0049607479222911
291,0.8144897959183673,0.0033333333333333,0.0017863245038504,-8.625017332169669e-06,-0.0049662368325766
292,0.0,0.8248979591836735,0.0,0.0,-0.03521214008219
293,0.0033333333333333,0.8248979591836735,-9.24071447491684e-06,0.0072935053814756,-0.0352171718943404
294,0.8248979591836734,0.0,0.0,0.0,-0.0053239165966186
295,0.8248979591836734,0.0033333333333333,0.001813890506275,-1.7651488938472814e-06,-0.0053255066415306
296,0.0,0.8350340136054422,0.0,0.0,-0.0351228417151638
297,0.0033333333333333,0.8350340136054422,-3.085657555511687e-05,0.0073934850691604,-0.0351402089788355
298,0.8350340136054422,0.0,0.0,0.0,-0.0056589878508086
299,0.8350340136054422,0.0033333333333333,0.0018075021128351,4.474615122773011e-06,-0.0056570186933396
300,0.0,0.8448979591836735,0.0,0.0,-0.0350579875435999
301,0.0033333333333333,0.8448979591836735,-5.732837613203575e-05,0.0076091861219083,-0.0350904363068506
302,0.8448979591836734,0.0,0.0,0.0,-0.005964653996678
303,0.8448979591836734,0.0033333333333333,0.0017720429699699,1.0073146791906225e-05,-0.0059594790361944
304,0.0,0.8544897959183673,0.0,0.0,-0.0350283928422294
305,0.0033333333333333,0.8544897959183673,-9.00011679250876e-05,0.0079605368122866,-0.0350794093558566
306,0.8544897959183673,0.0,0.0,0.0,-0.0062404428163363
307,0.8544897959183673,0.0033333333333333,0.0017121956314286,1.5028368117667678e-05,-0.0062324185217316
308,0.0,0.8638095238095239,0.0,0.0,-0.0350480914266415
309,0.0033333333333333,0.8638095238095239,-0.00013055474694279495,0.0084722439720022,-0.0351220809836832
310,0.8638095238095238,0.0,0.0,0.0,-0.0064865456610214
311,0.8638095238095238,0.0033333333333333,0.0016323597378307,1.9351642535324543e-05,-0.0064760239295075
312,0.0,0.8728571428571428,0.0,0.0,-0.0351356316640081
313,0.0033333333333333,0.8728571428571428,-0.0001810618426952526,0.0091746151604575,-0.0352381271256527
314,0.8728571428571428,0.0,0.0,0.0,-0.0067036605244616
315,0.8728571428571428,0.0033333333333333,0.001536605648822,2.3062524794065396e-05,-0.0066909838763806
316,0.0,0.8816326530612245,0.0,0.0,-0.0353156422124643
317,0.0033333333333333,0.8816326530612245,-0.00024405691086043963,0.0101044125657709,-0.0354535479450473
318,0.8816326530612244,0.0,0.0,0.0,-0.006892856172949
319,0.8816326530612246,0.0033333333333333,0.0014286570774849,2.6184122395241432e-05,-0.0068783554623315
320,0.0,0.8901360544217687,0.0,0.0,-0.0356206892590615
321,0.0033333333333333,0.8901360544217687,-0.000322624663004221,0.0113057515434522,-0.0358025715821984
322,0.8901360544217687,0.0,0.0,0.0,-0.0070554603166742
323,0.8901360544217687,0.0033333333333333,0.0013118956857396,2.8739250109479304e-05,-0.0070394545286452
324,0.0,0.8983673469387755,0.0,0.0,-0.0360934487066577
325,0.0033333333333333,0.8983673469387756,-0.00042052684817613393,0.0128310990372345,-0.0363298944496477
326,0.8983673469387755,0.0,0.0,0.0,-0.0071929726150827
327,0.8983673469387755,0.0033333333333333,0.0011893807203105,3.074749213625586e-05,-0.0071757702590978
328,0.0,0.9063265306122448,0.0,0.0,-0.0367892363152233
329,0.0033333333333333,0.9063265306122448,-0.0005424010151783541,0.0147425034985147,-0.0370933197913845
